ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4020,2015-08-27,00:00:00,22.70,23.40,22.55,22.97,0
TADAWUL:4020,2015-08-30,00:00:00,24.00,24.50,23.20,23.31,0
TADAWUL:4020,2015-08-31,00:00:00,22.95,23.00,22.60,22.82,0
TADAWUL:4020,2015-09-01,00:00:00,22.95,23.10,22.60,22.85,0
TADAWUL:4020,2015-09-02,00:00:00,22.80,22.85,22.15,22.77,0
TADAWUL:4020,2015-09-03,00:00:00,23.00,23.15,22.75,22.90,0
TADAWUL:4020,2015-09-06,00:00:00,22.50,22.65,22.25,22.48,0
TADAWUL:4020,2015-09-07,00:00:00,22.50,23.00,22.50,22.64,0
TADAWUL:4020,2015-09-08,00:00:00,22.65,23.95,22.50,23.74,0
TADAWUL:4020,2015-09-09,00:00:00,24.00,24.60,23.80,24.40,0
TADAWUL:4020,2015-09-10,00:00:00,23.90,24.90,23.80,24.51,0
TADAWUL:4020,2015-09-13,00:00:00,24.30,25.00,24.30,24.59,0
TADAWUL:4020,2015-09-14,00:00:00,24.50,24.60,24.10,24.16,0
TADAWUL:4020,2015-09-15,00:00:00,24.25,24.30,23.75,24.07,0
TADAWUL:4020,2015-09-16,00:00:00,24.20,24.30,23.90,24.01,0
TADAWUL:4020,2015-09-17,00:00:00,24.00,24.00,23.65,23.80,0
TADAWUL:4020,2015-09-20,00:00:00,23.70,23.85,23.30,23.73,0
TADAWUL:4020,2015-09-21,00:00:00,23.50,23.90,23.50,23.57,0
TADAWUL:4020,2015-09-29,00:00:00,23.25,23.35,22.80,23.25,0
TADAWUL:4020,2015-09-30,00:00:00,23.45,23.50,23.20,23.23,0
TADAWUL:4020,2015-10-01,00:00:00,23.25,23.40,23.00,23.03,0
TADAWUL:4020,2015-10-04,00:00:00,22.95,23.70,22.95,23.50,0
TADAWUL:4020,2015-10-05,00:00:00,23.70,23.90,23.40,23.52,0
TADAWUL:4020,2015-10-06,00:00:00,23.55,23.65,23.20,23.32,0
TADAWUL:4020,2015-10-07,00:00:00,23.45,23.75,23.45,23.57,0
TADAWUL:4020,2015-10-08,00:00:00,23.60,24.30,23.45,24.07,0
TADAWUL:4020,2015-10-11,00:00:00,24.45,24.60,24.10,24.41,0
TADAWUL:4020,2015-10-12,00:00:00,24.45,24.90,24.20,24.82,0
TADAWUL:4020,2015-10-13,00:00:00,24.80,25.30,24.30,24.39,0
TADAWUL:4020,2015-10-14,00:00:00,24.25,24.75,24.15,24.27,0
TADAWUL:4020,2015-10-15,00:00:00,24.10,24.70,23.70,23.95,0
TADAWUL:4020,2015-10-18,00:00:00,23.70,24.35,23.70,24.26,0
TADAWUL:4020,2015-10-19,00:00:00,24.30,24.45,24.05,24.12,0
TADAWUL:4020,2015-10-20,00:00:00,23.85,24.20,23.75,23.77,0
TADAWUL:4020,2015-10-21,00:00:00,23.70,23.75,23.05,23.12,0
TADAWUL:4020,2015-10-22,00:00:00,23.00,23.05,22.50,22.65,0
TADAWUL:4020,2015-10-25,00:00:00,22.95,22.95,22.40,22.44,0
TADAWUL:4020,2015-10-26,00:00:00,22.45,22.65,21.80,22.55,0
TADAWUL:4020,2015-10-27,00:00:00,22.50,22.50,21.65,21.77,0
TADAWUL:4020,2015-10-28,00:00:00,21.25,21.80,21.10,21.60,0
TADAWUL:4020,2015-10-29,00:00:00,21.95,22.10,21.45,21.54,0
TADAWUL:4020,2015-11-01,00:00:00,21.45,21.70,21.00,21.12,0
TADAWUL:4020,2015-11-02,00:00:00,21.00,22.45,21.00,22.10,0
TADAWUL:4020,2015-11-03,00:00:00,22.05,22.05,21.40,21.44,0
TADAWUL:4020,2015-11-04,00:00:00,21.75,21.80,21.35,21.77,0
TADAWUL:4020,2015-11-05,00:00:00,21.70,22.25,21.70,21.97,0
TADAWUL:4020,2015-11-08,00:00:00,22.10,22.20,21.60,21.99,0
TADAWUL:4020,2015-11-09,00:00:00,22.10,22.65,21.90,22.35,0
TADAWUL:4020,2015-11-10,00:00:00,22.50,23.00,22.30,22.58,0
TADAWUL:4020,2015-11-11,00:00:00,22.50,23.00,22.50,22.78,0
TADAWUL:4020,2015-11-12,00:00:00,22.70,22.80,22.50,22.50,0
TADAWUL:4020,2015-11-15,00:00:00,21.70,22.20,21.55,21.68,0
TADAWUL:4020,2015-11-16,00:00:00,21.75,22.00,21.60,21.83,0
TADAWUL:4020,2015-11-17,00:00:00,21.95,22.20,21.50,21.57,0
TADAWUL:4020,2015-11-18,00:00:00,21.70,21.80,21.30,21.53,0
TADAWUL:4020,2015-11-19,00:00:00,21.60,22.30,21.55,22.17,0
TADAWUL:4020,2015-11-22,00:00:00,22.70,23.10,22.60,22.99,0
TADAWUL:4020,2015-11-23,00:00:00,23.05,23.05,21.90,22.10,0
TADAWUL:4020,2015-11-24,00:00:00,22.25,22.85,22.25,22.32,0
TADAWUL:4020,2015-11-25,00:00:00,22.50,23.20,22.25,23.01,0
TADAWUL:4020,2015-11-26,00:00:00,23.20,24.85,23.15,23.98,0
TADAWUL:4020,2015-11-29,00:00:00,24.15,24.30,23.65,23.81,0
TADAWUL:4020,2015-11-30,00:00:00,23.80,24.50,23.60,24.30,0
TADAWUL:4020,2015-12-01,00:00:00,24.35,25.50,24.20,25.14,0
TADAWUL:4020,2015-12-02,00:00:00,25.40,25.60,24.70,25.29,0
TADAWUL:4020,2015-12-03,00:00:00,25.30,26.10,24.75,24.88,0
TADAWUL:4020,2015-12-06,00:00:00,24.60,25.10,24.35,24.49,0
TADAWUL:4020,2015-12-07,00:00:00,24.45,24.45,23.15,23.34,0
TADAWUL:4020,2015-12-08,00:00:00,22.85,22.85,22.40,22.42,0
TADAWUL:4020,2015-12-09,00:00:00,22.50,23.20,22.40,22.75,0
TADAWUL:4020,2015-12-10,00:00:00,22.80,22.90,22.15,22.20,0
TADAWUL:4020,2015-12-13,00:00:00,21.50,21.50,20.80,21.28,0
TADAWUL:4020,2015-12-14,00:00:00,21.50,21.80,20.45,20.54,0
TADAWUL:4020,2015-12-15,00:00:00,20.70,21.60,20.70,21.38,0
TADAWUL:4020,2015-12-16,00:00:00,22.10,22.30,21.60,22.00,0
TADAWUL:4020,2015-12-17,00:00:00,22.20,22.40,22.00,22.34,0
TADAWUL:4020,2015-12-20,00:00:00,21.95,22.10,21.70,21.97,0
TADAWUL:4020,2015-12-21,00:00:00,22.00,22.05,21.80,21.85,0
TADAWUL:4020,2015-12-22,00:00:00,21.90,22.55,21.90,22.45,0
TADAWUL:4020,2015-12-23,00:00:00,22.60,22.85,22.10,22.24,0
TADAWUL:4020,2015-12-24,00:00:00,22.35,22.50,22.15,22.20,0
TADAWUL:4020,2015-12-27,00:00:00,22.30,23.00,22.20,22.96,0
TADAWUL:4020,2015-12-28,00:00:00,23.00,23.75,22.90,23.37,0
TADAWUL:4020,2015-12-29,00:00:00,23.10,23.60,22.80,23.42,0
TADAWUL:4020,2015-12-30,00:00:00,23.50,23.55,22.95,23.02,0
TADAWUL:4020,2015-12-31,00:00:00,22.90,23.30,22.70,22.98,0
TADAWUL:4020,2016-01-03,00:00:00,23.05,23.40,23.00,23.13,0
TADAWUL:4020,2016-01-04,00:00:00,23.00,23.20,22.25,22.29,0
TADAWUL:4020,2016-01-05,00:00:00,22.40,22.70,22.10,22.34,0
TADAWUL:4020,2016-01-06,00:00:00,22.50,22.50,21.00,21.53,0
TADAWUL:4020,2016-01-07,00:00:00,20.15,21.50,20.00,20.86,0
TADAWUL:4020,2016-01-10,00:00:00,20.90,21.00,20.00,20.15,0
TADAWUL:4020,2016-01-11,00:00:00,20.00,22.15,20.00,22.05,0
TADAWUL:4020,2016-01-12,00:00:00,22.00,22.00,20.90,21.05,0
TADAWUL:4020,2016-01-13,00:00:00,21.25,21.30,20.50,20.62,0
TADAWUL:4020,2016-01-14,00:00:00,20.00,20.20,18.60,18.81,0
TADAWUL:4020,2016-01-17,00:00:00,17.10,17.40,16.95,16.95,0
TADAWUL:4020,2016-01-18,00:00:00,16.80,17.30,16.20,16.77,0
TADAWUL:4020,2016-01-19,00:00:00,17.05,17.55,17.05,17.35,0
TADAWUL:4020,2016-01-20,00:00:00,16.55,16.55,15.65,15.65,0
TADAWUL:4020,2016-01-21,00:00:00,14.70,15.55,14.50,15.10,0
TADAWUL:4020,2016-01-24,00:00:00,16.20,16.20,15.70,15.90,0
TADAWUL:4020,2016-01-25,00:00:00,16.00,16.00,15.40,15.67,0
TADAWUL:4020,2016-01-26,00:00:00,15.45,16.35,15.30,16.28,0
TADAWUL:4020,2016-01-27,00:00:00,16.40,16.75,16.30,16.55,0
TADAWUL:4020,2016-01-28,00:00:00,16.55,17.40,16.55,17.16,0
TADAWUL:4020,2016-01-31,00:00:00,17.50,17.80,17.20,17.30,0
TADAWUL:4020,2016-02-01,00:00:00,17.30,18.10,17.25,17.96,0
TADAWUL:4020,2016-02-02,00:00:00,17.60,17.90,17.00,17.07,0
TADAWUL:4020,2016-02-03,00:00:00,16.90,18.00,16.85,17.66,0
TADAWUL:4020,2016-02-04,00:00:00,18.00,18.20,17.40,17.47,0
TADAWUL:4020,2016-02-07,00:00:00,17.40,17.85,17.10,17.46,0
TADAWUL:4020,2016-02-08,00:00:00,17.55,17.65,16.90,17.18,0
TADAWUL:4020,2016-02-09,00:00:00,17.00,17.70,16.90,17.14,0
TADAWUL:4020,2016-02-10,00:00:00,16.90,17.30,16.90,16.95,0
TADAWUL:4020,2016-02-11,00:00:00,16.90,17.10,16.35,16.37,0
TADAWUL:4020,2016-02-14,00:00:00,16.80,17.00,15.05,15.29,0
TADAWUL:4020,2016-02-15,00:00:00,15.40,15.95,15.40,15.77,0
TADAWUL:4020,2016-02-16,00:00:00,16.00,16.20,15.60,15.95,0
TADAWUL:4020,2016-02-17,00:00:00,15.90,16.60,15.90,16.55,0
TADAWUL:4020,2016-02-18,00:00:00,16.70,17.10,16.60,16.94,0
TADAWUL:4020,2016-02-21,00:00:00,17.00,17.30,16.80,16.97,0
TADAWUL:4020,2016-02-22,00:00:00,17.25,17.40,17.05,17.32,0
TADAWUL:4020,2016-02-23,00:00:00,17.30,17.60,17.20,17.54,0
TADAWUL:4020,2016-02-24,00:00:00,17.30,17.50,17.05,17.05,0
TADAWUL:4020,2016-02-25,00:00:00,17.30,17.35,17.05,17.11,0
TADAWUL:4020,2016-02-28,00:00:00,17.25,17.85,17.25,17.79,0
TADAWUL:4020,2016-02-29,00:00:00,18.00,18.65,17.70,17.86,0
TADAWUL:4020,2016-03-01,00:00:00,18.05,18.60,18.05,18.48,0
TADAWUL:4020,2016-03-02,00:00:00,18.60,18.70,18.10,18.29,0
TADAWUL:4020,2016-03-03,00:00:00,18.30,18.55,18.25,18.28,0
TADAWUL:4020,2016-03-06,00:00:00,18.60,18.90,18.40,18.81,0
TADAWUL:4020,2016-03-07,00:00:00,18.90,19.20,18.50,18.68,0
TADAWUL:4020,2016-03-08,00:00:00,18.80,19.10,18.50,19.04,0
TADAWUL:4020,2016-03-09,00:00:00,18.75,19.00,18.75,18.79,0
TADAWUL:4020,2016-03-10,00:00:00,18.90,19.15,18.50,18.60,0
TADAWUL:4020,2016-03-13,00:00:00,18.60,18.80,18.55,18.60,0
TADAWUL:4020,2016-03-14,00:00:00,18.65,18.75,18.15,18.28,0
TADAWUL:4020,2016-03-15,00:00:00,18.20,18.50,18.10,18.32,0
TADAWUL:4020,2016-03-16,00:00:00,18.40,19.30,18.20,19.13,0
TADAWUL:4020,2016-03-17,00:00:00,19.45,19.65,18.90,18.96,0
TADAWUL:4020,2016-03-20,00:00:00,19.00,19.30,18.90,19.12,0
TADAWUL:4020,2016-03-21,00:00:00,19.15,19.15,18.80,18.88,0
TADAWUL:4020,2016-03-22,00:00:00,18.85,18.95,18.40,18.56,0
TADAWUL:4020,2016-03-23,00:00:00,18.50,19.10,18.50,18.90,0
TADAWUL:4020,2016-03-24,00:00:00,18.90,19.10,18.70,18.77,0
TADAWUL:4020,2016-03-27,00:00:00,18.90,19.05,18.55,18.64,0
TADAWUL:4020,2016-03-28,00:00:00,18.80,18.85,18.25,18.44,0
TADAWUL:4020,2016-03-29,00:00:00,18.45,18.45,18.10,18.32,0
TADAWUL:4020,2016-03-30,00:00:00,18.45,18.55,18.25,18.50,0
TADAWUL:4020,2016-03-31,00:00:00,18.25,18.50,18.15,18.49,0
TADAWUL:4020,2016-04-03,00:00:00,18.35,18.35,17.50,17.57,0
TADAWUL:4020,2016-04-04,00:00:00,17.55,17.90,17.55,17.69,0
TADAWUL:4020,2016-04-05,00:00:00,17.70,18.55,17.65,18.08,0
TADAWUL:4020,2016-04-06,00:00:00,18.15,18.40,18.10,18.18,0
TADAWUL:4020,2016-04-07,00:00:00,18.30,18.55,18.25,18.39,0
TADAWUL:4020,2016-04-10,00:00:00,18.60,18.70,18.50,18.50,0
TADAWUL:4020,2016-04-11,00:00:00,18.00,18.20,17.90,17.93,0
TADAWUL:4020,2016-04-12,00:00:00,17.95,18.05,17.90,17.99,0
TADAWUL:4020,2016-04-13,00:00:00,18.05,18.35,17.95,18.21,0
TADAWUL:4020,2016-04-14,00:00:00,18.30,18.85,18.25,18.38,0
TADAWUL:4020,2016-04-17,00:00:00,18.40,18.55,18.05,18.09,0
TADAWUL:4020,2016-04-18,00:00:00,17.80,18.20,17.65,18.17,0
TADAWUL:4020,2016-04-19,00:00:00,18.30,18.55,18.25,18.41,0
TADAWUL:4020,2016-04-20,00:00:00,18.35,18.75,18.30,18.44,0
TADAWUL:4020,2016-04-21,00:00:00,18.50,18.60,18.30,18.50,0
TADAWUL:4020,2016-04-24,00:00:00,18.65,19.10,18.50,18.89,0
TADAWUL:4020,2016-04-25,00:00:00,18.90,19.10,18.70,18.86,0
TADAWUL:4020,2016-04-26,00:00:00,18.95,19.35,18.70,19.03,0
TADAWUL:4020,2016-04-27,00:00:00,19.30,19.60,19.10,19.56,0
TADAWUL:4020,2016-04-28,00:00:00,19.70,20.00,19.35,19.49,0
TADAWUL:4020,2016-05-01,00:00:00,19.45,19.60,18.80,19.07,0
TADAWUL:4020,2016-05-02,00:00:00,19.00,19.15,18.80,18.93,0
TADAWUL:4020,2016-05-03,00:00:00,19.00,19.10,18.65,18.68,0
TADAWUL:4020,2016-05-04,00:00:00,18.55,18.95,18.55,18.70,0
TADAWUL:4020,2016-05-05,00:00:00,18.95,19.10,18.75,18.84,0
TADAWUL:4020,2016-05-08,00:00:00,18.90,19.25,18.90,19.01,0
TADAWUL:4020,2016-05-09,00:00:00,19.10,19.20,18.90,18.90,0
TADAWUL:4020,2016-05-10,00:00:00,18.85,19.60,18.70,19.05,0
TADAWUL:4020,2016-05-11,00:00:00,19.30,19.30,18.85,18.97,0
TADAWUL:4020,2016-05-12,00:00:00,19.00,19.10,18.85,18.91,0
TADAWUL:4020,2016-05-15,00:00:00,18.85,19.10,18.85,19.01,0
TADAWUL:4020,2016-05-16,00:00:00,19.05,19.15,18.85,18.94,0
TADAWUL:4020,2016-05-17,00:00:00,19.00,19.15,18.95,18.99,0
TADAWUL:4020,2016-05-18,00:00:00,18.95,19.10,18.90,19.00,0
TADAWUL:4020,2016-05-19,00:00:00,18.95,18.95,18.75,18.83,0
TADAWUL:4020,2016-05-22,00:00:00,18.80,19.15,18.80,18.92,0
TADAWUL:4020,2016-05-23,00:00:00,18.90,18.90,18.55,18.67,0
TADAWUL:4020,2016-05-24,00:00:00,18.60,18.65,18.20,18.49,0
TADAWUL:4020,2016-05-25,00:00:00,18.60,19.25,18.30,19.05,0
TADAWUL:4020,2016-05-26,00:00:00,19.20,19.45,19.00,19.00,0
TADAWUL:4020,2016-05-29,00:00:00,19.10,19.20,18.90,18.99,0
TADAWUL:4020,2016-05-30,00:00:00,18.90,19.30,18.80,19.01,0
TADAWUL:4020,2016-05-31,00:00:00,19.00,19.30,18.95,19.18,0
TADAWUL:4020,2016-06-01,00:00:00,19.25,19.80,19.15,19.42,0
TADAWUL:4020,2016-06-02,00:00:00,19.45,19.70,19.45,19.50,0
TADAWUL:4020,2016-06-05,00:00:00,19.60,19.90,19.20,19.40,0
TADAWUL:4020,2016-06-06,00:00:00,19.40,19.65,19.30,19.47,0
TADAWUL:4020,2016-06-07,00:00:00,19.50,20.20,19.50,20.10,0
TADAWUL:4020,2016-06-08,00:00:00,20.20,21.40,20.00,20.81,0
TADAWUL:4020,2016-06-09,00:00:00,20.75,20.80,20.20,20.50,0
TADAWUL:4020,2016-06-12,00:00:00,20.30,20.80,20.20,20.54,0
TADAWUL:4020,2016-06-13,00:00:00,20.55,20.80,20.50,20.52,0
TADAWUL:4020,2016-06-14,00:00:00,20.45,20.45,20.20,20.33,0
TADAWUL:4020,2016-06-15,00:00:00,20.10,20.35,19.80,19.80,0
TADAWUL:4020,2016-06-16,00:00:00,19.50,19.60,19.25,19.42,0
TADAWUL:4020,2016-06-19,00:00:00,19.40,19.70,19.30,19.35,0
TADAWUL:4020,2016-06-20,00:00:00,19.45,19.80,19.40,19.40,0
TADAWUL:4020,2016-06-21,00:00:00,19.50,19.75,19.35,19.58,0
TADAWUL:4020,2016-06-22,00:00:00,19.55,19.65,19.45,19.50,0
TADAWUL:4020,2016-06-23,00:00:00,19.45,19.70,19.45,19.49,0
TADAWUL:4020,2016-06-26,00:00:00,19.40,21.40,19.40,21.40,0
TADAWUL:4020,2016-06-27,00:00:00,22.30,23.20,21.15,21.28,0
TADAWUL:4020,2016-06-28,00:00:00,21.10,22.45,21.05,21.94,0
TADAWUL:4020,2016-06-29,00:00:00,22.00,22.40,21.60,21.64,0
TADAWUL:4020,2016-06-30,00:00:00,21.70,21.80,21.45,21.60,0
TADAWUL:4020,2016-07-10,00:00:00,21.80,22.45,21.75,22.25,0
TADAWUL:4020,2016-07-11,00:00:00,22.20,22.20,21.60,21.68,0
TADAWUL:4020,2016-07-12,00:00:00,21.75,21.75,21.45,21.61,0
TADAWUL:4020,2016-07-13,00:00:00,21.75,22.20,21.70,21.86,0
TADAWUL:4020,2016-07-14,00:00:00,21.90,21.95,21.65,21.66,0
TADAWUL:4020,2016-07-17,00:00:00,21.60,21.85,21.60,21.75,0
TADAWUL:4020,2016-07-18,00:00:00,21.70,21.70,21.40,21.51,0
TADAWUL:4020,2016-07-19,00:00:00,21.55,21.70,21.30,21.33,0
TADAWUL:4020,2016-07-20,00:00:00,21.35,21.75,21.30,21.55,0
TADAWUL:4020,2016-07-21,00:00:00,21.50,21.85,21.30,21.31,0
TADAWUL:4020,2016-07-24,00:00:00,21.40,21.40,20.80,20.89,0
TADAWUL:4020,2016-07-25,00:00:00,20.95,21.00,20.50,20.75,0
TADAWUL:4020,2016-07-26,00:00:00,20.70,21.00,20.55,20.60,0
TADAWUL:4020,2016-07-27,00:00:00,20.70,20.70,20.00,20.12,0
TADAWUL:4020,2016-07-28,00:00:00,19.80,20.70,19.60,20.41,0
TADAWUL:4020,2016-07-31,00:00:00,20.10,20.55,20.00,20.36,0
TADAWUL:4020,2016-08-01,00:00:00,20.40,20.50,20.25,20.50,0
TADAWUL:4020,2016-08-02,00:00:00,20.50,20.70,20.25,20.64,0
TADAWUL:4020,2016-08-03,00:00:00,20.80,20.80,20.35,20.52,0
TADAWUL:4020,2016-08-04,00:00:00,20.35,20.55,20.20,20.40,0
TADAWUL:4020,2016-08-07,00:00:00,20.40,20.75,20.40,20.74,0
TADAWUL:4020,2016-08-08,00:00:00,20.80,20.90,20.80,20.89,0
TADAWUL:4020,2016-08-09,00:00:00,20.90,21.00,20.75,20.85,0
TADAWUL:4020,2016-08-10,00:00:00,20.95,21.00,20.70,20.79,0
TADAWUL:4020,2016-08-11,00:00:00,20.75,20.80,20.65,20.67,0
TADAWUL:4020,2016-08-14,00:00:00,20.75,21.30,20.65,21.19,0
TADAWUL:4020,2016-08-15,00:00:00,21.35,21.35,21.00,21.02,0
TADAWUL:4020,2016-08-16,00:00:00,21.20,21.25,20.70,20.78,0
TADAWUL:4020,2016-08-17,00:00:00,20.80,21.05,20.55,20.82,0
TADAWUL:4020,2016-08-18,00:00:00,20.75,21.05,20.35,21.00,0
TADAWUL:4020,2016-08-21,00:00:00,21.00,21.30,20.80,21.09,0
TADAWUL:4020,2016-08-22,00:00:00,21.00,21.05,20.25,20.67,0
TADAWUL:4020,2016-08-23,00:00:00,20.70,20.80,20.40,20.57,0
TADAWUL:4020,2016-08-24,00:00:00,20.75,20.75,19.55,19.61,0
TADAWUL:4020,2016-08-25,00:00:00,19.75,20.00,18.80,19.63,0
TADAWUL:4020,2016-08-28,00:00:00,19.70,21.55,19.70,21.53,0
TADAWUL:4020,2016-08-29,00:00:00,21.50,22.40,21.50,22.00,0
TADAWUL:4020,2016-08-30,00:00:00,22.00,22.20,21.70,21.86,0
TADAWUL:4020,2016-08-31,00:00:00,21.70,21.95,21.00,21.04,0
TADAWUL:4020,2016-09-01,00:00:00,21.00,21.00,20.10,20.48,0
TADAWUL:4020,2016-09-04,00:00:00,20.50,22.30,20.50,21.80,0
TADAWUL:4020,2016-09-05,00:00:00,21.95,22.15,21.70,21.78,0
TADAWUL:4020,2016-09-06,00:00:00,21.70,21.95,21.55,21.61,0
TADAWUL:4020,2016-09-07,00:00:00,21.70,21.70,21.25,21.39,0
TADAWUL:4020,2016-09-08,00:00:00,21.60,21.65,21.35,21.47,0
TADAWUL:4020,2016-09-18,00:00:00,21.10,21.30,20.55,20.77,0
TADAWUL:4020,2016-09-19,00:00:00,20.60,20.65,19.90,20.00,0
TADAWUL:4020,2016-09-20,00:00:00,20.05,20.20,19.70,20.07,0
TADAWUL:4020,2016-09-21,00:00:00,20.30,20.70,20.25,20.28,0
TADAWUL:4020,2016-09-25,00:00:00,20.25,20.80,20.20,20.39,0
TADAWUL:4020,2016-09-26,00:00:00,20.50,20.50,20.20,20.26,0
TADAWUL:4020,2016-09-27,00:00:00,19.70,19.70,18.65,18.78,0
TADAWUL:4020,2016-09-28,00:00:00,18.85,18.85,17.10,17.52,0
TADAWUL:4020,2016-09-29,00:00:00,17.15,18.10,17.00,17.76,0
TADAWUL:4020,2016-10-02,00:00:00,18.10,18.10,16.10,16.20,0
TADAWUL:4020,2016-10-03,00:00:00,16.50,16.70,15.20,16.18,0
TADAWUL:4020,2016-10-04,00:00:00,16.40,16.45,15.75,16.42,0
TADAWUL:4020,2016-10-05,00:00:00,16.50,16.70,16.30,16.58,0
TADAWUL:4020,2016-10-06,00:00:00,16.70,16.70,16.35,16.45,0
TADAWUL:4020,2016-10-09,00:00:00,16.40,16.45,16.00,16.00,0
TADAWUL:4020,2016-10-10,00:00:00,16.00,16.25,15.80,16.23,0
TADAWUL:4020,2016-10-11,00:00:00,16.50,17.05,16.40,16.74,0
TADAWUL:4020,2016-10-12,00:00:00,16.65,17.20,16.55,16.97,0
TADAWUL:4020,2016-10-13,00:00:00,16.85,17.00,16.10,16.61,0
TADAWUL:4020,2016-10-16,00:00:00,16.35,16.55,16.20,16.49,0
TADAWUL:4020,2016-10-17,00:00:00,16.50,16.50,16.05,16.18,0
TADAWUL:4020,2016-10-18,00:00:00,16.35,16.35,15.25,15.56,0
TADAWUL:4020,2016-10-19,00:00:00,15.75,15.75,14.90,15.09,0
TADAWUL:4020,2016-10-20,00:00:00,14.90,15.40,14.80,15.23,0
TADAWUL:4020,2016-10-23,00:00:00,15.30,15.70,15.30,15.65,0
TADAWUL:4020,2016-10-24,00:00:00,15.65,16.15,15.60,15.87,0
TADAWUL:4020,2016-10-25,00:00:00,15.80,16.15,15.80,16.04,0
TADAWUL:4020,2016-10-26,00:00:00,16.10,16.90,15.90,16.68,0
TADAWUL:4020,2016-10-27,00:00:00,16.65,16.95,16.55,16.78,0
TADAWUL:4020,2016-10-30,00:00:00,16.70,16.95,16.35,16.50,0
TADAWUL:4020,2016-10-31,00:00:00,16.50,16.70,16.40,16.67,0
TADAWUL:4020,2016-11-01,00:00:00,16.70,17.05,16.70,16.75,0
TADAWUL:4020,2016-11-02,00:00:00,16.55,16.80,16.50,16.68,0
TADAWUL:4020,2016-11-03,00:00:00,16.60,17.15,16.60,16.99,0
TADAWUL:4020,2016-11-06,00:00:00,16.70,17.15,16.70,17.10,0
TADAWUL:4020,2016-11-07,00:00:00,17.10,17.60,17.10,17.55,0
TADAWUL:4020,2016-11-08,00:00:00,17.60,18.10,17.60,17.93,0
TADAWUL:4020,2016-11-09,00:00:00,17.50,18.60,17.40,18.24,0
TADAWUL:4020,2016-11-10,00:00:00,18.30,18.65,18.30,18.58,0
TADAWUL:4020,2016-11-13,00:00:00,18.55,20.35,18.55,20.30,0
TADAWUL:4020,2016-11-14,00:00:00,20.30,22.20,20.00,21.87,0
TADAWUL:4020,2016-11-15,00:00:00,21.85,22.00,19.70,20.69,0
TADAWUL:4020,2016-11-16,00:00:00,20.90,21.50,20.60,20.94,0
TADAWUL:4020,2016-11-17,00:00:00,20.80,21.10,20.15,20.28,0
TADAWUL:4020,2016-11-20,00:00:00,20.10,20.35,19.05,20.05,0
TADAWUL:4020,2016-11-21,00:00:00,20.15,20.55,19.95,20.36,0
TADAWUL:4020,2016-11-22,00:00:00,20.50,21.25,20.30,21.18,0
TADAWUL:4020,2016-11-23,00:00:00,21.30,22.30,21.30,21.83,0
TADAWUL:4020,2016-11-24,00:00:00,21.90,22.25,20.70,21.52,0
TADAWUL:4020,2016-11-27,00:00:00,21.30,21.80,21.25,21.76,0
TADAWUL:4020,2016-11-28,00:00:00,21.80,22.00,21.70,21.78,0
TADAWUL:4020,2016-11-29,00:00:00,21.70,21.90,21.50,21.79,0
TADAWUL:4020,2016-11-30,00:00:00,21.90,22.25,21.80,22.08,0
TADAWUL:4020,2016-12-01,00:00:00,22.20,23.50,22.05,23.22,0
TADAWUL:4020,2016-12-04,00:00:00,23.40,24.10,23.40,23.96,0
TADAWUL:4020,2016-12-05,00:00:00,23.80,24.30,23.40,23.83,0
TADAWUL:4020,2016-12-06,00:00:00,23.65,24.30,23.65,24.08,0
TADAWUL:4020,2016-12-07,00:00:00,24.50,24.50,23.95,24.23,0
TADAWUL:4020,2016-12-08,00:00:00,24.30,24.30,24.10,24.14,0
TADAWUL:4020,2016-12-11,00:00:00,24.30,25.40,24.15,24.80,0
TADAWUL:4020,2016-12-12,00:00:00,25.00,25.60,24.80,24.91,0
TADAWUL:4020,2016-12-13,00:00:00,24.90,25.10,24.20,24.56,0
TADAWUL:4020,2016-12-14,00:00:00,24.30,24.90,23.95,24.55,0
TADAWUL:4020,2016-12-15,00:00:00,24.30,24.70,23.70,24.69,0
TADAWUL:4020,2016-12-18,00:00:00,24.60,25.20,24.60,25.00,0
TADAWUL:4020,2016-12-19,00:00:00,25.20,25.40,24.90,24.97,0
TADAWUL:4020,2016-12-20,00:00:00,24.50,25.00,24.35,24.85,0
TADAWUL:4020,2016-12-21,00:00:00,24.90,25.10,24.80,25.00,0
TADAWUL:4020,2016-12-22,00:00:00,25.10,25.40,24.85,25.00,0
TADAWUL:4020,2016-12-25,00:00:00,25.40,25.70,25.30,25.66,0
TADAWUL:4020,2016-12-26,00:00:00,25.80,26.20,25.70,26.05,0
TADAWUL:4020,2016-12-27,00:00:00,25.90,26.40,25.90,26.22,0
TADAWUL:4020,2016-12-28,00:00:00,26.00,26.50,26.00,26.35,0
TADAWUL:4020,2016-12-29,00:00:00,26.80,28.00,26.20,26.63,0
TADAWUL:4020,2017-01-01,00:00:00,26.50,26.90,26.30,26.69,0
TADAWUL:4020,2017-01-02,00:00:00,26.80,27.40,26.60,27.12,0
TADAWUL:4020,2017-01-03,00:00:00,27.00,27.20,26.50,26.50,0
TADAWUL:4020,2017-01-04,00:00:00,26.40,26.50,25.70,25.92,0
TADAWUL:4020,2017-01-05,00:00:00,26.00,26.00,25.00,25.44,0
