ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4090,2015-09-17,00:00:00,34.40,34.60,34.40,34.46,0
TADAWUL:4090,2015-09-20,00:00:00,34.60,34.80,34.30,34.69,0
TADAWUL:4090,2015-09-21,00:00:00,34.90,35.40,34.70,35.17,0
TADAWUL:4090,2015-09-29,00:00:00,35.10,35.40,35.00,35.10,0
TADAWUL:4090,2015-09-30,00:00:00,35.50,35.70,35.20,35.62,0
TADAWUL:4090,2015-10-01,00:00:00,35.50,35.50,34.90,34.99,0
TADAWUL:4090,2015-10-04,00:00:00,35.00,35.40,34.90,35.25,0
TADAWUL:4090,2015-10-05,00:00:00,35.30,35.30,35.10,35.20,0
TADAWUL:4090,2015-10-06,00:00:00,35.30,35.40,35.00,35.26,0
TADAWUL:4090,2015-10-07,00:00:00,35.30,36.50,35.30,36.00,0
TADAWUL:4090,2015-10-08,00:00:00,36.00,36.00,35.40,35.60,0
TADAWUL:4090,2015-10-11,00:00:00,35.70,36.00,35.70,35.80,0
TADAWUL:4090,2015-10-12,00:00:00,36.00,36.40,35.90,36.21,0
TADAWUL:4090,2015-10-13,00:00:00,36.10,36.30,35.90,36.08,0
TADAWUL:4090,2015-10-14,00:00:00,35.90,36.00,35.80,35.99,0
TADAWUL:4090,2015-10-15,00:00:00,35.90,36.00,35.60,35.61,0
TADAWUL:4090,2015-10-18,00:00:00,35.70,35.80,35.60,35.69,0
TADAWUL:4090,2015-10-19,00:00:00,35.60,35.60,35.10,35.28,0
TADAWUL:4090,2015-10-20,00:00:00,35.00,35.70,34.50,34.52,0
TADAWUL:4090,2015-10-21,00:00:00,34.40,34.40,33.70,34.03,0
TADAWUL:4090,2015-10-22,00:00:00,33.80,34.10,33.50,34.10,0
TADAWUL:4090,2015-10-25,00:00:00,34.20,34.20,33.60,33.90,0
TADAWUL:4090,2015-10-26,00:00:00,33.90,34.00,33.60,34.00,0
TADAWUL:4090,2015-10-27,00:00:00,33.90,34.00,33.30,33.41,0
TADAWUL:4090,2015-10-28,00:00:00,33.20,33.70,33.00,33.66,0
TADAWUL:4090,2015-10-29,00:00:00,33.90,34.00,33.40,33.77,0
TADAWUL:4090,2015-11-01,00:00:00,33.50,33.50,32.60,33.00,0
TADAWUL:4090,2015-11-02,00:00:00,32.50,34.00,32.50,33.83,0
TADAWUL:4090,2015-11-03,00:00:00,33.80,33.80,33.00,33.30,0
TADAWUL:4090,2015-11-04,00:00:00,33.40,33.80,33.10,33.60,0
TADAWUL:4090,2015-11-05,00:00:00,33.40,33.60,33.40,33.39,0
TADAWUL:4090,2015-11-08,00:00:00,33.20,33.40,33.10,33.28,0
TADAWUL:4090,2015-11-09,00:00:00,33.40,33.60,33.20,33.46,0
TADAWUL:4090,2015-11-10,00:00:00,33.30,33.40,33.10,33.27,0
TADAWUL:4090,2015-11-11,00:00:00,33.30,33.70,33.30,33.66,0
TADAWUL:4090,2015-11-12,00:00:00,33.60,33.70,33.40,33.50,0
TADAWUL:4090,2015-11-15,00:00:00,33.10,33.30,32.20,32.83,0
TADAWUL:4090,2015-11-16,00:00:00,33.30,33.30,32.80,33.10,0
TADAWUL:4090,2015-11-17,00:00:00,33.20,33.20,33.00,33.10,0
TADAWUL:4090,2015-11-18,00:00:00,33.20,33.50,33.00,33.34,0
TADAWUL:4090,2015-11-19,00:00:00,33.50,34.30,33.20,33.68,0
TADAWUL:4090,2015-11-22,00:00:00,34.00,35.00,34.00,34.12,0
TADAWUL:4090,2015-11-23,00:00:00,34.10,34.20,33.60,33.70,0
TADAWUL:4090,2015-11-24,00:00:00,34.40,34.40,33.80,33.90,0
TADAWUL:4090,2015-11-25,00:00:00,33.90,34.30,33.80,34.00,0
TADAWUL:4090,2015-11-26,00:00:00,34.10,36.00,33.90,34.96,0
TADAWUL:4090,2015-11-29,00:00:00,35.20,35.70,34.70,34.99,0
TADAWUL:4090,2015-11-30,00:00:00,35.00,35.30,34.50,34.87,0
TADAWUL:4090,2015-12-01,00:00:00,34.90,36.30,34.90,35.81,0
TADAWUL:4090,2015-12-02,00:00:00,35.80,36.60,35.50,35.63,0
TADAWUL:4090,2015-12-03,00:00:00,35.50,35.70,34.90,34.98,0
TADAWUL:4090,2015-12-06,00:00:00,34.90,35.50,34.90,35.10,0
TADAWUL:4090,2015-12-07,00:00:00,35.00,35.00,34.00,34.18,0
TADAWUL:4090,2015-12-08,00:00:00,34.00,34.00,33.50,33.74,0
TADAWUL:4090,2015-12-09,00:00:00,33.80,35.40,33.80,34.31,0
TADAWUL:4090,2015-12-10,00:00:00,34.30,34.30,33.80,34.00,0
TADAWUL:4090,2015-12-13,00:00:00,33.30,33.30,32.60,33.10,0
TADAWUL:4090,2015-12-14,00:00:00,33.30,33.50,32.80,32.83,0
TADAWUL:4090,2015-12-15,00:00:00,33.30,33.30,33.00,33.05,0
TADAWUL:4090,2015-12-16,00:00:00,33.30,33.80,33.10,33.21,0
TADAWUL:4090,2015-12-17,00:00:00,33.30,36.50,33.30,36.49,0
TADAWUL:4090,2015-12-20,00:00:00,36.30,36.30,34.50,34.62,0
TADAWUL:4090,2015-12-21,00:00:00,34.70,35.60,34.60,34.85,0
TADAWUL:4090,2015-12-22,00:00:00,34.90,35.50,34.90,35.25,0
TADAWUL:4090,2015-12-23,00:00:00,35.50,35.70,35.00,35.27,0
TADAWUL:4090,2015-12-24,00:00:00,35.30,35.70,35.10,35.20,0
TADAWUL:4090,2015-12-27,00:00:00,35.50,35.50,34.90,35.42,0
TADAWUL:4090,2015-12-28,00:00:00,35.20,35.80,35.20,35.46,0
TADAWUL:4090,2015-12-29,00:00:00,35.00,35.30,34.90,35.23,0
TADAWUL:4090,2015-12-30,00:00:00,35.20,35.60,35.20,35.42,0
TADAWUL:4090,2015-12-31,00:00:00,35.60,37.50,35.20,37.01,0
TADAWUL:4090,2016-01-03,00:00:00,37.20,38.10,37.00,37.69,0
TADAWUL:4090,2016-01-04,00:00:00,37.50,38.70,37.00,37.45,0
TADAWUL:4090,2016-01-05,00:00:00,37.50,38.30,36.90,37.16,0
TADAWUL:4090,2016-01-06,00:00:00,37.20,37.40,35.30,35.50,0
TADAWUL:4090,2016-01-07,00:00:00,34.40,34.70,34.00,34.30,0
TADAWUL:4090,2016-01-10,00:00:00,34.30,34.30,33.30,33.30,0
TADAWUL:4090,2016-01-11,00:00:00,33.00,34.10,33.00,33.90,0
TADAWUL:4090,2016-01-12,00:00:00,33.20,33.50,32.10,33.19,0
TADAWUL:4090,2016-01-13,00:00:00,33.40,33.40,32.70,32.95,0
TADAWUL:4090,2016-01-14,00:00:00,32.80,32.80,30.30,30.55,0
TADAWUL:4090,2016-01-17,00:00:00,27.50,29.10,27.50,28.82,0
TADAWUL:4090,2016-01-18,00:00:00,29.10,29.60,28.10,29.49,0
TADAWUL:4090,2016-01-19,00:00:00,30.90,31.60,29.90,31.09,0
TADAWUL:4090,2016-01-20,00:00:00,29.80,31.00,29.80,29.90,0
TADAWUL:4090,2016-01-21,00:00:00,29.90,31.60,29.90,30.70,0
TADAWUL:4090,2016-01-24,00:00:00,32.80,33.00,31.90,31.99,0
TADAWUL:4090,2016-01-25,00:00:00,32.50,32.50,31.50,31.60,0
TADAWUL:4090,2016-01-26,00:00:00,31.90,32.40,31.60,32.22,0
TADAWUL:4090,2016-01-27,00:00:00,32.80,33.30,32.80,33.25,0
TADAWUL:4090,2016-01-28,00:00:00,33.30,33.90,33.00,33.24,0
TADAWUL:4090,2016-01-31,00:00:00,33.50,34.00,33.30,33.40,0
TADAWUL:4090,2016-02-01,00:00:00,33.40,33.50,32.80,33.00,0
TADAWUL:4090,2016-02-02,00:00:00,33.00,33.30,32.60,32.60,0
TADAWUL:4090,2016-02-03,00:00:00,32.50,33.20,32.50,33.05,0
TADAWUL:4090,2016-02-04,00:00:00,33.00,33.50,33.00,33.04,0
TADAWUL:4090,2016-02-07,00:00:00,32.90,33.20,32.90,33.02,0
TADAWUL:4090,2016-02-08,00:00:00,33.10,33.50,33.00,33.34,0
TADAWUL:4090,2016-02-09,00:00:00,33.00,33.40,33.00,33.13,0
TADAWUL:4090,2016-02-10,00:00:00,33.20,33.40,32.90,33.00,0
TADAWUL:4090,2016-02-11,00:00:00,32.90,33.00,32.70,32.80,0
TADAWUL:4090,2016-02-14,00:00:00,33.10,33.10,31.50,31.50,0
TADAWUL:4090,2016-02-15,00:00:00,32.40,32.40,31.50,31.55,0
TADAWUL:4090,2016-02-16,00:00:00,32.00,32.60,31.50,31.90,0
TADAWUL:4090,2016-02-17,00:00:00,32.00,32.50,31.80,32.28,0
TADAWUL:4090,2016-02-18,00:00:00,33.20,33.50,32.60,32.88,0
TADAWUL:4090,2016-02-21,00:00:00,32.70,33.10,32.70,32.95,0
TADAWUL:4090,2016-02-22,00:00:00,33.10,33.20,33.00,33.20,0
TADAWUL:4090,2016-02-23,00:00:00,33.20,33.30,33.00,33.19,0
TADAWUL:4090,2016-02-24,00:00:00,33.00,33.00,32.70,32.70,0
TADAWUL:4090,2016-02-25,00:00:00,33.00,33.90,32.60,32.78,0
TADAWUL:4090,2016-02-28,00:00:00,33.10,33.70,33.10,33.31,0
TADAWUL:4090,2016-02-29,00:00:00,33.40,33.40,32.80,32.91,0
TADAWUL:4090,2016-03-01,00:00:00,33.00,33.50,33.00,33.01,0
TADAWUL:4090,2016-03-02,00:00:00,33.20,33.20,32.90,33.06,0
TADAWUL:4090,2016-03-03,00:00:00,33.10,33.80,33.00,33.30,0
TADAWUL:4090,2016-03-06,00:00:00,33.50,34.00,33.50,33.68,0
TADAWUL:4090,2016-03-07,00:00:00,33.50,34.70,33.50,34.10,0
TADAWUL:4090,2016-03-08,00:00:00,34.10,34.50,34.00,34.02,0
TADAWUL:4090,2016-03-09,00:00:00,34.00,34.30,33.90,33.99,0
TADAWUL:4090,2016-03-10,00:00:00,34.10,34.20,33.70,33.76,0
TADAWUL:4090,2016-03-13,00:00:00,33.80,34.00,33.80,33.80,0
TADAWUL:4090,2016-03-14,00:00:00,33.60,33.80,33.60,33.76,0
TADAWUL:4090,2016-03-15,00:00:00,33.60,33.80,33.60,33.70,0
TADAWUL:4090,2016-03-16,00:00:00,30.40,34.10,30.40,33.60,0
TADAWUL:4090,2016-03-17,00:00:00,33.90,34.20,33.70,33.80,0
TADAWUL:4090,2016-03-20,00:00:00,33.90,34.50,33.70,33.84,0
TADAWUL:4090,2016-03-21,00:00:00,34.00,34.20,33.70,33.80,0
TADAWUL:4090,2016-03-22,00:00:00,33.90,33.90,33.50,33.70,0
TADAWUL:4090,2016-03-23,00:00:00,33.90,34.10,33.60,33.68,0
TADAWUL:4090,2016-03-24,00:00:00,33.70,33.80,33.40,33.80,0
TADAWUL:4090,2016-03-27,00:00:00,33.60,33.80,33.40,33.50,0
TADAWUL:4090,2016-03-28,00:00:00,33.70,34.50,33.40,33.80,0
TADAWUL:4090,2016-03-29,00:00:00,33.70,33.70,33.40,33.60,0
TADAWUL:4090,2016-03-30,00:00:00,33.50,33.70,33.50,33.66,0
TADAWUL:4090,2016-03-31,00:00:00,33.70,33.80,33.50,33.69,0
TADAWUL:4090,2016-04-03,00:00:00,33.50,33.60,33.10,33.60,0
TADAWUL:4090,2016-04-04,00:00:00,33.60,33.80,33.60,33.60,0
TADAWUL:4090,2016-04-05,00:00:00,33.40,33.70,33.20,33.27,0
TADAWUL:4090,2016-04-06,00:00:00,33.40,33.50,33.30,33.44,0
TADAWUL:4090,2016-04-07,00:00:00,33.50,33.50,33.40,33.46,0
TADAWUL:4090,2016-04-10,00:00:00,33.60,33.80,33.40,33.57,0
TADAWUL:4090,2016-04-11,00:00:00,33.40,33.70,33.40,33.69,0
TADAWUL:4090,2016-04-12,00:00:00,33.80,33.90,33.50,33.70,0
TADAWUL:4090,2016-04-13,00:00:00,33.80,33.80,33.40,33.61,0
TADAWUL:4090,2016-04-14,00:00:00,33.50,33.90,33.50,33.71,0
TADAWUL:4090,2016-04-17,00:00:00,33.50,33.70,33.30,33.56,0
TADAWUL:4090,2016-04-18,00:00:00,33.40,33.70,33.40,33.70,0
TADAWUL:4090,2016-04-19,00:00:00,33.80,34.00,33.70,33.89,0
TADAWUL:4090,2016-04-20,00:00:00,33.90,34.00,33.80,34.00,0
TADAWUL:4090,2016-04-21,00:00:00,34.00,34.30,33.70,34.06,0
TADAWUL:4090,2016-04-24,00:00:00,34.30,34.50,33.70,34.21,0
TADAWUL:4090,2016-04-25,00:00:00,34.10,35.00,34.00,34.70,0
TADAWUL:4090,2016-04-26,00:00:00,34.70,37.70,34.30,35.80,0
TADAWUL:4090,2016-04-27,00:00:00,36.20,37.20,35.60,36.24,0
TADAWUL:4090,2016-04-28,00:00:00,36.60,36.60,35.80,35.94,0
TADAWUL:4090,2016-05-01,00:00:00,36.00,36.00,35.00,35.12,0
TADAWUL:4090,2016-05-02,00:00:00,35.30,35.60,35.00,35.58,0
TADAWUL:4090,2016-05-03,00:00:00,35.30,35.70,35.00,35.03,0
TADAWUL:4090,2016-05-04,00:00:00,34.40,35.00,34.40,34.79,0
TADAWUL:4090,2016-05-05,00:00:00,34.80,35.00,34.80,34.90,0
TADAWUL:4090,2016-05-08,00:00:00,34.80,35.00,34.80,34.86,0
TADAWUL:4090,2016-05-09,00:00:00,35.00,35.00,34.10,34.21,0
TADAWUL:4090,2016-05-10,00:00:00,34.00,34.90,34.00,34.36,0
TADAWUL:4090,2016-05-11,00:00:00,34.70,34.80,34.40,34.50,0
TADAWUL:4090,2016-05-12,00:00:00,34.40,34.60,34.40,34.60,0
TADAWUL:4090,2016-05-15,00:00:00,34.70,34.80,34.30,34.35,0
TADAWUL:4090,2016-05-16,00:00:00,34.30,34.60,34.20,34.50,0
TADAWUL:4090,2016-05-17,00:00:00,34.50,34.70,34.40,34.40,0
TADAWUL:4090,2016-05-18,00:00:00,34.40,34.40,34.20,34.30,0
TADAWUL:4090,2016-05-19,00:00:00,34.10,34.70,34.00,34.07,0
TADAWUL:4090,2016-05-22,00:00:00,33.90,34.20,33.90,33.90,0
TADAWUL:4090,2016-05-23,00:00:00,33.80,33.80,32.90,33.00,0
TADAWUL:4090,2016-05-24,00:00:00,33.00,33.00,32.60,32.86,0
TADAWUL:4090,2016-05-25,00:00:00,33.00,33.10,32.70,32.90,0
TADAWUL:4090,2016-05-26,00:00:00,33.00,33.00,32.70,33.00,0
TADAWUL:4090,2016-05-29,00:00:00,32.60,32.80,32.40,32.70,0
TADAWUL:4090,2016-05-30,00:00:00,32.70,32.70,32.70,32.70,0
TADAWUL:4090,2016-05-31,00:00:00,32.80,33.00,32.50,32.90,0
TADAWUL:4090,2016-06-01,00:00:00,33.00,34.60,32.90,33.32,0
TADAWUL:4090,2016-06-02,00:00:00,33.30,33.50,33.00,33.05,0
TADAWUL:4090,2016-06-05,00:00:00,33.40,33.80,33.00,33.08,0
TADAWUL:4090,2016-06-06,00:00:00,33.20,33.30,33.10,33.26,0
TADAWUL:4090,2016-06-07,00:00:00,33.30,33.90,33.30,33.68,0
TADAWUL:4090,2016-06-08,00:00:00,34.00,34.80,34.00,34.02,0
TADAWUL:4090,2016-06-09,00:00:00,34.20,34.40,34.00,34.20,0
TADAWUL:4090,2016-06-12,00:00:00,34.00,34.30,33.80,33.98,0
TADAWUL:4090,2016-06-13,00:00:00,33.80,34.00,33.80,33.85,0
TADAWUL:4090,2016-06-14,00:00:00,33.80,33.90,33.70,33.83,0
TADAWUL:4090,2016-06-15,00:00:00,33.70,33.80,33.70,33.70,0
TADAWUL:4090,2016-06-16,00:00:00,33.60,34.20,33.60,33.70,0
TADAWUL:4090,2016-06-19,00:00:00,34.00,34.50,33.60,34.15,0
TADAWUL:4090,2016-06-20,00:00:00,34.20,34.40,33.90,33.96,0
TADAWUL:4090,2016-06-21,00:00:00,34.00,34.20,33.80,33.83,0
TADAWUL:4090,2016-06-22,00:00:00,34.10,34.50,33.90,33.90,0
TADAWUL:4090,2016-06-23,00:00:00,34.20,34.20,34.00,34.09,0
TADAWUL:4090,2016-06-26,00:00:00,33.20,33.80,33.00,33.72,0
TADAWUL:4090,2016-06-27,00:00:00,33.70,34.00,33.50,33.84,0
TADAWUL:4090,2016-06-28,00:00:00,33.80,34.00,33.50,33.75,0
TADAWUL:4090,2016-06-29,00:00:00,33.70,33.90,33.70,33.70,0
TADAWUL:4090,2016-06-30,00:00:00,33.70,33.90,33.20,33.20,0
TADAWUL:4090,2016-07-10,00:00:00,33.20,33.50,33.20,33.30,0
TADAWUL:4090,2016-07-11,00:00:00,33.20,33.20,33.00,33.21,0
TADAWUL:4090,2016-07-12,00:00:00,33.10,33.40,33.10,33.30,0
TADAWUL:4090,2016-07-13,00:00:00,33.30,33.50,33.30,33.47,0
TADAWUL:4090,2016-07-14,00:00:00,33.40,33.50,33.30,33.32,0
TADAWUL:4090,2016-07-17,00:00:00,33.30,33.40,33.30,33.40,0
TADAWUL:4090,2016-07-18,00:00:00,33.40,33.40,33.30,33.30,0
TADAWUL:4090,2016-07-19,00:00:00,33.30,33.40,33.30,33.40,0
TADAWUL:4090,2016-07-20,00:00:00,33.30,33.40,33.30,33.32,0
TADAWUL:4090,2016-07-21,00:00:00,33.40,33.60,33.40,33.58,0
TADAWUL:4090,2016-07-24,00:00:00,33.60,33.70,33.30,33.50,0
TADAWUL:4090,2016-07-25,00:00:00,33.30,33.50,33.20,33.40,0
TADAWUL:4090,2016-07-26,00:00:00,33.20,33.50,33.20,33.32,0
TADAWUL:4090,2016-07-27,00:00:00,33.40,33.50,33.30,33.47,0
TADAWUL:4090,2016-07-28,00:00:00,33.60,33.80,33.00,33.66,0
TADAWUL:4090,2016-07-31,00:00:00,33.60,34.30,33.30,34.15,0
TADAWUL:4090,2016-08-01,00:00:00,34.30,34.40,34.20,34.28,0
TADAWUL:4090,2016-08-02,00:00:00,34.10,34.80,33.80,33.99,0
TADAWUL:4090,2016-08-03,00:00:00,33.90,34.00,33.60,33.76,0
TADAWUL:4090,2016-08-04,00:00:00,33.80,33.80,33.60,33.67,0
TADAWUL:4090,2016-08-07,00:00:00,33.80,33.80,33.60,33.60,0
TADAWUL:4090,2016-08-08,00:00:00,33.70,33.80,33.70,33.74,0
TADAWUL:4090,2016-08-09,00:00:00,33.60,34.40,33.60,34.40,0
TADAWUL:4090,2016-08-10,00:00:00,34.20,34.40,34.10,34.40,0
TADAWUL:4090,2016-08-11,00:00:00,34.20,34.20,33.90,33.89,0
TADAWUL:4090,2016-08-14,00:00:00,34.20,34.40,34.20,34.38,0
TADAWUL:4090,2016-08-15,00:00:00,34.00,34.20,34.00,34.18,0
TADAWUL:4090,2016-08-16,00:00:00,34.00,34.20,33.90,34.19,0
TADAWUL:4090,2016-08-17,00:00:00,33.90,33.90,33.80,33.86,0
TADAWUL:4090,2016-08-18,00:00:00,33.70,33.90,33.20,33.93,0
TADAWUL:4090,2016-08-21,00:00:00,33.70,34.20,33.70,34.12,0
TADAWUL:4090,2016-08-22,00:00:00,34.30,34.30,33.90,34.12,0
TADAWUL:4090,2016-08-23,00:00:00,34.00,34.70,34.00,34.50,0
TADAWUL:4090,2016-08-24,00:00:00,34.50,34.70,34.40,34.55,0
TADAWUL:4090,2016-08-25,00:00:00,34.20,34.80,34.20,34.52,0
TADAWUL:4090,2016-08-28,00:00:00,34.20,35.20,34.20,35.00,0
TADAWUL:4090,2016-08-29,00:00:00,35.10,35.10,34.50,34.80,0
TADAWUL:4090,2016-08-30,00:00:00,34.50,35.00,34.50,34.83,0
TADAWUL:4090,2016-08-31,00:00:00,35.00,35.10,35.00,35.00,0
TADAWUL:4090,2016-09-01,00:00:00,35.00,35.60,34.90,35.39,0
TADAWUL:4090,2016-09-04,00:00:00,35.70,36.20,35.50,36.00,0
TADAWUL:4090,2016-09-05,00:00:00,36.10,36.80,36.00,36.22,0
TADAWUL:4090,2016-09-06,00:00:00,36.50,36.50,35.80,35.98,0
TADAWUL:4090,2016-09-07,00:00:00,36.00,36.10,35.80,36.10,0
TADAWUL:4090,2016-09-08,00:00:00,36.10,36.60,36.00,36.43,0
TADAWUL:4090,2016-09-18,00:00:00,36.20,36.80,36.00,36.75,0
TADAWUL:4090,2016-09-19,00:00:00,36.70,37.70,36.70,37.40,0
TADAWUL:4090,2016-09-20,00:00:00,36.80,38.80,36.80,37.98,0
TADAWUL:4090,2016-09-21,00:00:00,38.00,38.60,37.00,38.18,0
TADAWUL:4090,2016-09-25,00:00:00,38.30,38.30,37.30,38.09,0
TADAWUL:4090,2016-09-26,00:00:00,38.30,39.80,38.10,38.96,0
TADAWUL:4090,2016-09-27,00:00:00,38.20,38.30,35.10,35.93,0
TADAWUL:4090,2016-09-28,00:00:00,35.00,36.00,33.60,34.29,0
TADAWUL:4090,2016-09-29,00:00:00,32.70,34.70,32.70,34.57,0
TADAWUL:4090,2016-10-02,00:00:00,34.50,35.00,34.00,34.10,0
TADAWUL:4090,2016-10-03,00:00:00,34.00,34.20,33.20,34.00,0
TADAWUL:4090,2016-10-04,00:00:00,34.00,34.60,33.90,34.30,0
TADAWUL:4090,2016-10-05,00:00:00,34.30,34.80,34.30,34.60,0
TADAWUL:4090,2016-10-06,00:00:00,34.50,35.80,34.50,35.41,0
TADAWUL:4090,2016-10-09,00:00:00,35.30,35.70,34.40,35.39,0
TADAWUL:4090,2016-10-10,00:00:00,35.00,35.30,35.00,35.18,0
TADAWUL:4090,2016-10-11,00:00:00,34.80,35.30,34.80,35.00,0
TADAWUL:4090,2016-10-12,00:00:00,35.00,35.30,34.80,34.95,0
TADAWUL:4090,2016-10-13,00:00:00,34.50,35.30,34.50,34.86,0
TADAWUL:4090,2016-10-16,00:00:00,34.60,34.60,34.00,34.03,0
TADAWUL:4090,2016-10-17,00:00:00,34.00,34.00,33.50,33.77,0
TADAWUL:4090,2016-10-18,00:00:00,33.60,33.80,32.80,33.00,0
TADAWUL:4090,2016-10-19,00:00:00,33.20,33.20,32.00,32.09,0
TADAWUL:4090,2016-10-20,00:00:00,31.30,33.10,31.30,33.02,0
TADAWUL:4090,2016-10-23,00:00:00,33.10,33.50,32.90,33.23,0
TADAWUL:4090,2016-10-24,00:00:00,32.90,33.50,32.90,33.48,0
TADAWUL:4090,2016-10-25,00:00:00,33.50,33.80,33.50,33.40,0
TADAWUL:4090,2016-10-26,00:00:00,33.50,33.70,33.30,33.61,0
TADAWUL:4090,2016-10-27,00:00:00,33.50,33.80,33.40,33.79,0
TADAWUL:4090,2016-10-30,00:00:00,33.60,33.80,33.20,33.42,0
TADAWUL:4090,2016-10-31,00:00:00,33.40,33.50,33.40,33.50,0
TADAWUL:4090,2016-11-01,00:00:00,33.50,33.70,33.40,33.70,0
TADAWUL:4090,2016-11-02,00:00:00,33.50,33.90,33.50,33.56,0
TADAWUL:4090,2016-11-03,00:00:00,33.70,33.80,33.60,33.60,0
TADAWUL:4090,2016-11-06,00:00:00,33.60,33.60,33.50,33.60,0
TADAWUL:4090,2016-11-07,00:00:00,33.70,34.00,33.60,33.90,0
TADAWUL:4090,2016-11-08,00:00:00,33.90,34.20,33.90,34.00,0
TADAWUL:4090,2016-11-09,00:00:00,34.00,34.20,33.60,34.15,0
TADAWUL:4090,2016-11-10,00:00:00,34.20,34.70,34.20,34.54,0
TADAWUL:4090,2016-11-13,00:00:00,34.70,35.40,34.70,35.20,0
TADAWUL:4090,2016-11-14,00:00:00,35.40,35.40,34.80,34.97,0
TADAWUL:4090,2016-11-15,00:00:00,34.50,34.90,34.00,34.13,0
TADAWUL:4090,2016-11-16,00:00:00,34.60,35.30,34.20,35.25,0
TADAWUL:4090,2016-11-17,00:00:00,34.90,35.40,34.70,34.75,0
TADAWUL:4090,2016-11-20,00:00:00,35.00,35.00,34.70,34.90,0
TADAWUL:4090,2016-11-21,00:00:00,35.00,35.20,34.70,34.88,0
TADAWUL:4090,2016-11-22,00:00:00,35.00,38.10,34.90,37.27,0
TADAWUL:4090,2016-11-23,00:00:00,37.50,38.10,37.00,37.97,0
TADAWUL:4090,2016-11-24,00:00:00,37.60,38.30,37.60,38.07,0
TADAWUL:4090,2016-11-27,00:00:00,38.10,38.20,37.60,37.87,0
TADAWUL:4090,2016-11-28,00:00:00,37.70,38.70,37.60,38.38,0
TADAWUL:4090,2016-11-29,00:00:00,38.20,38.80,37.70,37.90,0
TADAWUL:4090,2016-11-30,00:00:00,38.20,38.50,38.00,38.30,0
TADAWUL:4090,2016-12-01,00:00:00,38.40,38.60,38.10,38.29,0
TADAWUL:4090,2016-12-04,00:00:00,38.40,40.70,38.40,39.38,0
TADAWUL:4090,2016-12-05,00:00:00,39.00,39.60,38.70,39.40,0
TADAWUL:4090,2016-12-06,00:00:00,39.60,39.60,38.90,39.07,0
TADAWUL:4090,2016-12-07,00:00:00,39.10,39.10,38.60,38.67,0
TADAWUL:4090,2016-12-08,00:00:00,38.60,39.10,38.50,38.51,0
TADAWUL:4090,2016-12-11,00:00:00,38.50,39.20,38.50,38.65,0
TADAWUL:4090,2016-12-12,00:00:00,39.00,39.20,38.90,39.00,0
TADAWUL:4090,2016-12-13,00:00:00,38.80,38.80,38.40,38.40,0
TADAWUL:4090,2016-12-14,00:00:00,38.50,38.50,37.70,37.75,0
TADAWUL:4090,2016-12-15,00:00:00,37.60,38.10,37.50,37.73,0
TADAWUL:4090,2016-12-18,00:00:00,37.40,38.60,37.40,38.59,0
TADAWUL:4090,2016-12-19,00:00:00,38.60,39.20,38.40,38.50,0
TADAWUL:4090,2016-12-20,00:00:00,38.90,39.20,38.00,38.25,0
TADAWUL:4090,2016-12-21,00:00:00,38.00,38.80,38.00,38.34,0
TADAWUL:4090,2016-12-22,00:00:00,38.80,38.80,38.00,38.11,0
TADAWUL:4090,2016-12-25,00:00:00,38.50,38.60,38.20,38.48,0
TADAWUL:4090,2016-12-26,00:00:00,38.50,39.60,38.50,38.93,0
TADAWUL:4090,2016-12-27,00:00:00,38.80,40.50,38.80,40.16,0
TADAWUL:4090,2016-12-28,00:00:00,40.50,40.50,39.60,39.90,0
TADAWUL:4090,2016-12-29,00:00:00,39.90,40.30,39.80,40.18,0
TADAWUL:4090,2017-01-01,00:00:00,40.00,40.60,40.00,40.46,0
TADAWUL:4090,2017-01-02,00:00:00,40.20,40.90,39.80,39.97,0
TADAWUL:4090,2017-01-03,00:00:00,40.10,40.10,39.50,39.84,0
TADAWUL:4090,2017-01-04,00:00:00,39.90,39.90,39.50,39.51,0
TADAWUL:4090,2017-01-05,00:00:00,39.50,40.60,39.50,40.20,0
TADAWUL:4090,2017-01-08,00:00:00,40.20,40.90,40.10,40.75,0
TADAWUL:4090,2017-01-09,00:00:00,41.00,41.40,40.50,40.67,0
TADAWUL:4090,2017-01-10,00:00:00,40.50,40.80,40.30,40.49,0
TADAWUL:4090,2017-01-11,00:00:00,40.30,40.80,39.80,39.79,0
TADAWUL:4090,2017-01-12,00:00:00,39.20,40.70,39.20,39.76,0
TADAWUL:4090,2017-01-15,00:00:00,40.00,40.20,39.80,39.81,0
TADAWUL:4090,2017-01-16,00:00:00,39.70,39.70,38.30,38.94,0
TADAWUL:4090,2017-01-17,00:00:00,38.90,39.40,38.50,39.26,0
TADAWUL:4090,2017-01-18,00:00:00,36.60,39.20,36.60,38.99,0
TADAWUL:4090,2017-01-19,00:00:00,38.00,39.10,38.00,38.90,0
TADAWUL:4090,2017-01-22,00:00:00,38.50,39.50,38.50,39.01,0
TADAWUL:4090,2017-01-23,00:00:00,38.90,39.70,38.90,39.41,0
TADAWUL:4090,2017-01-24,00:00:00,39.80,40.10,39.80,40.00,0
TADAWUL:4090,2017-01-25,00:00:00,40.10,40.20,40.00,39.99,0
TADAWUL:4090,2017-01-26,00:00:00,40.00,40.10,39.50,39.59,0
