ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2250,2017-02-20,00:00:00,22.45,22.50,22.05,22.09,0
TADAWUL:2250,2017-02-21,00:00:00,22.00,22.00,21.55,21.71,0
TADAWUL:2250,2017-02-22,00:00:00,22.15,22.35,21.70,21.79,0
TADAWUL:2250,2017-02-23,00:00:00,21.70,21.90,21.65,21.87,0
TADAWUL:2250,2017-02-26,00:00:00,21.55,22.05,21.55,22.05,0
TADAWUL:2250,2017-02-27,00:00:00,22.10,22.30,21.60,21.70,0
TADAWUL:2250,2017-02-28,00:00:00,21.55,21.70,21.00,21.62,0
TADAWUL:2250,2017-03-01,00:00:00,21.20,21.70,21.20,21.53,0
TADAWUL:2250,2017-03-02,00:00:00,21.45,21.70,21.45,21.66,0
TADAWUL:2250,2017-03-05,00:00:00,21.50,21.50,20.75,21.00,0
TADAWUL:2250,2017-03-06,00:00:00,21.20,21.70,21.20,21.33,0
TADAWUL:2250,2017-03-07,00:00:00,21.35,21.35,21.10,21.12,0
TADAWUL:2250,2017-03-08,00:00:00,21.15,21.25,21.10,21.25,0
TADAWUL:2250,2017-03-09,00:00:00,20.50,21.05,20.50,20.75,0
TADAWUL:2250,2017-03-12,00:00:00,20.60,20.60,19.80,20.01,0
TADAWUL:2250,2017-03-13,00:00:00,20.00,20.00,19.80,19.97,0
TADAWUL:2250,2017-03-14,00:00:00,20.15,20.15,19.50,19.99,0
TADAWUL:2250,2017-03-15,00:00:00,19.80,20.20,19.80,20.06,0
TADAWUL:2250,2017-03-16,00:00:00,20.15,21.80,20.15,21.15,0
TADAWUL:2250,2017-03-19,00:00:00,21.00,21.00,20.50,20.90,0
TADAWUL:2250,2017-03-20,00:00:00,20.90,20.90,20.20,20.28,0
TADAWUL:2250,2017-03-21,00:00:00,20.25,20.40,19.90,19.98,0
TADAWUL:2250,2017-03-22,00:00:00,19.55,19.75,19.55,19.70,0
TADAWUL:2250,2017-03-23,00:00:00,20.00,20.00,19.50,19.49,0
TADAWUL:2250,2017-03-26,00:00:00,19.50,19.60,19.10,19.15,0
TADAWUL:2250,2017-03-27,00:00:00,19.15,19.20,18.85,18.92,0
TADAWUL:2250,2017-03-28,00:00:00,19.00,19.50,18.90,19.31,0
TADAWUL:2250,2017-03-29,00:00:00,19.50,21.20,19.40,21.20,0
TADAWUL:2250,2017-03-30,00:00:00,21.45,22.00,20.45,20.61,0
TADAWUL:2250,2017-04-02,00:00:00,20.55,20.65,19.85,19.85,0
TADAWUL:2250,2017-04-03,00:00:00,19.80,19.80,19.40,19.46,0
TADAWUL:2250,2017-04-04,00:00:00,19.40,19.60,19.20,19.40,0
TADAWUL:2250,2017-04-05,00:00:00,19.65,20.20,19.55,19.87,0
TADAWUL:2250,2017-04-06,00:00:00,19.95,19.95,19.50,19.57,0
TADAWUL:2250,2017-04-09,00:00:00,19.85,19.85,19.15,19.27,0
TADAWUL:2250,2017-04-10,00:00:00,19.25,19.65,19.20,19.50,0
TADAWUL:2250,2017-04-11,00:00:00,19.55,19.65,19.40,19.50,0
TADAWUL:2250,2017-04-12,00:00:00,19.60,20.45,19.60,20.25,0
TADAWUL:2250,2017-04-13,00:00:00,20.25,20.35,20.00,20.09,0
TADAWUL:2250,2017-04-16,00:00:00,20.10,20.40,19.75,20.24,0
TADAWUL:2250,2017-04-17,00:00:00,20.20,20.40,20.05,20.11,0
TADAWUL:2250,2017-04-18,00:00:00,20.15,20.20,19.80,19.97,0
TADAWUL:2250,2017-04-19,00:00:00,19.70,19.85,19.45,19.76,0
TADAWUL:2250,2017-04-20,00:00:00,19.50,19.90,19.45,19.81,0
TADAWUL:2250,2017-04-23,00:00:00,19.90,20.10,19.60,19.77,0
TADAWUL:2250,2017-04-24,00:00:00,19.60,19.70,19.50,19.55,0
TADAWUL:2250,2017-04-25,00:00:00,19.55,19.85,19.55,19.66,0
TADAWUL:2250,2017-04-26,00:00:00,19.70,19.80,19.55,19.73,0
TADAWUL:2250,2017-04-27,00:00:00,19.60,19.80,19.45,19.74,0
TADAWUL:2250,2017-04-30,00:00:00,19.90,20.20,19.80,20.18,0
TADAWUL:2250,2017-05-01,00:00:00,20.20,20.20,19.65,19.75,0
TADAWUL:2250,2017-05-02,00:00:00,19.90,19.90,19.50,19.53,0
TADAWUL:2250,2017-05-03,00:00:00,19.60,19.60,19.15,19.27,0
TADAWUL:2250,2017-05-04,00:00:00,19.30,19.50,19.20,19.44,0
TADAWUL:2250,2017-05-07,00:00:00,19.20,19.20,18.80,18.87,0
TADAWUL:2250,2017-05-08,00:00:00,18.75,19.00,18.35,18.40,0
TADAWUL:2250,2017-05-09,00:00:00,18.40,18.65,18.25,18.52,0
TADAWUL:2250,2017-05-10,00:00:00,18.60,19.40,18.60,19.16,0
TADAWUL:2250,2017-05-11,00:00:00,19.20,19.30,19.00,19.12,0
TADAWUL:2250,2017-05-14,00:00:00,19.80,20.15,19.35,19.56,0
TADAWUL:2250,2017-05-15,00:00:00,19.55,19.65,19.30,19.40,0
TADAWUL:2250,2017-05-16,00:00:00,19.50,19.60,19.45,19.50,0
TADAWUL:2250,2017-05-17,00:00:00,19.40,19.50,19.20,19.36,0
TADAWUL:2250,2017-05-18,00:00:00,19.35,19.70,19.25,19.62,0
TADAWUL:2250,2017-05-21,00:00:00,19.70,19.90,19.70,19.89,0
TADAWUL:2250,2017-05-22,00:00:00,19.85,21.10,19.85,20.95,0
TADAWUL:2250,2017-05-23,00:00:00,20.90,20.90,20.25,20.55,0
TADAWUL:2250,2017-05-24,00:00:00,20.60,20.60,20.00,20.13,0
TADAWUL:2250,2017-05-25,00:00:00,20.10,20.45,20.00,20.02,0
TADAWUL:2250,2017-05-28,00:00:00,19.80,19.80,19.05,19.15,0
TADAWUL:2250,2017-05-29,00:00:00,19.15,19.65,19.10,19.57,0
TADAWUL:2250,2017-05-30,00:00:00,19.50,19.95,19.50,19.81,0
TADAWUL:2250,2017-05-31,00:00:00,19.55,19.80,19.30,19.32,0
TADAWUL:2250,2017-06-01,00:00:00,19.30,19.60,19.20,19.27,0
TADAWUL:2250,2017-06-04,00:00:00,19.20,19.58,19.20,19.51,0
TADAWUL:2250,2017-06-05,00:00:00,19.50,19.66,19.10,19.62,0
TADAWUL:2250,2017-06-06,00:00:00,19.58,19.58,19.24,19.28,0
TADAWUL:2250,2017-06-07,00:00:00,19.26,19.26,19.04,19.04,0
TADAWUL:2250,2017-06-08,00:00:00,19.04,19.04,18.50,18.70,0
TADAWUL:2250,2017-06-11,00:00:00,18.68,18.70,18.64,18.70,0
TADAWUL:2250,2017-06-12,00:00:00,18.88,19.10,18.52,19.06,0
TADAWUL:2250,2017-06-13,00:00:00,19.00,19.08,19.00,19.06,0
TADAWUL:2250,2017-06-14,00:00:00,19.10,19.10,19.06,19.07,0
TADAWUL:2250,2017-06-15,00:00:00,18.78,19.00,18.74,18.75,0
TADAWUL:2250,2017-06-18,00:00:00,18.50,19.00,18.50,18.99,0
TADAWUL:2250,2017-06-19,00:00:00,18.44,19.80,18.44,19.29,0
TADAWUL:2250,2017-06-20,00:00:00,19.30,19.30,18.82,18.83,0
TADAWUL:2250,2017-06-21,00:00:00,20.00,20.20,19.26,19.87,0
TADAWUL:2250,2017-06-22,00:00:00,19.60,20.04,19.54,19.73,0
