ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4190,2015-12-08,00:00:00,161.00,162.50,157.25,159.05,0
TADAWUL:4190,2015-12-09,00:00:00,159.00,160.50,158.00,158.37,0
TADAWUL:4190,2015-12-10,00:00:00,157.50,160.00,157.50,158.68,0
TADAWUL:4190,2015-12-13,00:00:00,157.00,157.00,152.50,153.77,0
TADAWUL:4190,2015-12-14,00:00:00,155.00,157.00,153.50,154.00,0
TADAWUL:4190,2015-12-15,00:00:00,155.00,157.00,153.50,154.95,0
TADAWUL:4190,2015-12-16,00:00:00,155.75,156.50,152.00,152.97,0
TADAWUL:4190,2015-12-17,00:00:00,152.75,155.75,152.75,155.30,0
TADAWUL:4190,2015-12-20,00:00:00,154.50,154.75,153.00,154.07,0
TADAWUL:4190,2015-12-21,00:00:00,155.00,155.00,153.50,153.48,0
TADAWUL:4190,2015-12-22,00:00:00,153.75,157.25,153.75,156.52,0
TADAWUL:4190,2015-12-23,00:00:00,158.25,160.50,157.50,157.83,0
TADAWUL:4190,2015-12-24,00:00:00,158.50,161.25,158.50,159.42,0
TADAWUL:4190,2015-12-27,00:00:00,159.75,161.50,159.25,161.29,0
TADAWUL:4190,2015-12-28,00:00:00,161.50,161.50,160.25,161.00,0
TADAWUL:4190,2015-12-29,00:00:00,160.50,161.00,158.00,159.54,0
TADAWUL:4190,2015-12-30,00:00:00,159.50,160.50,158.75,159.54,0
TADAWUL:4190,2015-12-31,00:00:00,159.00,160.00,158.50,159.93,0
TADAWUL:4190,2016-01-03,00:00:00,160.50,160.75,158.50,158.75,0
TADAWUL:4190,2016-01-04,00:00:00,159.00,159.00,157.75,157.84,0
TADAWUL:4190,2016-01-05,00:00:00,158.00,158.00,154.75,155.70,0
TADAWUL:4190,2016-01-06,00:00:00,155.25,155.25,150.00,150.65,0
TADAWUL:4190,2016-01-07,00:00:00,149.75,149.75,140.50,141.26,0
TADAWUL:4190,2016-01-10,00:00:00,141.00,141.25,138.00,138.49,0
TADAWUL:4190,2016-01-11,00:00:00,138.00,138.00,131.50,134.03,0
TADAWUL:4190,2016-01-12,00:00:00,134.00,134.50,129.50,129.98,0
TADAWUL:4190,2016-01-13,00:00:00,130.00,131.00,121.25,122.94,0
TADAWUL:4190,2016-01-14,00:00:00,121.50,122.00,119.00,120.24,0
TADAWUL:4190,2016-01-17,00:00:00,115.00,115.00,110.00,113.26,0
TADAWUL:4190,2016-01-18,00:00:00,113.00,117.00,112.00,116.15,0
TADAWUL:4190,2016-01-19,00:00:00,118.00,121.00,118.00,120.23,0
TADAWUL:4190,2016-01-20,00:00:00,120.00,120.00,114.00,114.03,0
TADAWUL:4190,2016-01-21,00:00:00,114.00,114.00,113.00,113.86,0
TADAWUL:4190,2016-01-24,00:00:00,119.00,119.75,112.25,113.47,0
TADAWUL:4190,2016-01-25,00:00:00,113.50,117.50,113.25,116.54,0
TADAWUL:4190,2016-01-26,00:00:00,114.00,116.25,114.00,114.66,0
TADAWUL:4190,2016-01-27,00:00:00,116.50,121.50,116.50,119.42,0
TADAWUL:4190,2016-01-28,00:00:00,120.75,131.25,120.75,131.25,0
TADAWUL:4190,2016-01-31,00:00:00,139.00,141.00,138.50,139.73,0
TADAWUL:4190,2016-02-01,00:00:00,139.75,139.75,136.50,136.61,0
TADAWUL:4190,2016-02-02,00:00:00,136.25,136.25,132.25,132.46,0
TADAWUL:4190,2016-02-03,00:00:00,133.00,133.00,127.00,128.87,0
TADAWUL:4190,2016-02-04,00:00:00,132.25,137.25,129.75,134.45,0
TADAWUL:4190,2016-02-07,00:00:00,132.75,133.00,129.25,129.39,0
TADAWUL:4190,2016-02-08,00:00:00,130.25,131.50,128.50,128.96,0
TADAWUL:4190,2016-02-09,00:00:00,120.00,128.00,120.00,123.65,0
TADAWUL:4190,2016-02-10,00:00:00,123.00,123.00,120.00,121.44,0
TADAWUL:4190,2016-02-11,00:00:00,120.50,120.50,113.25,114.09,0
TADAWUL:4190,2016-02-14,00:00:00,116.00,119.00,113.50,114.55,0
TADAWUL:4190,2016-02-15,00:00:00,114.75,120.25,114.75,118.47,0
TADAWUL:4190,2016-02-16,00:00:00,120.50,124.25,120.25,121.62,0
TADAWUL:4190,2016-02-17,00:00:00,119.00,121.00,118.25,119.36,0
TADAWUL:4190,2016-02-18,00:00:00,120.50,122.75,120.00,121.21,0
TADAWUL:4190,2016-02-21,00:00:00,121.00,122.00,121.00,121.04,0
TADAWUL:4190,2016-02-22,00:00:00,121.25,124.75,121.25,123.28,0
TADAWUL:4190,2016-02-23,00:00:00,124.00,124.00,122.75,123.36,0
TADAWUL:4190,2016-02-24,00:00:00,122.50,123.00,121.50,122.51,0
TADAWUL:4190,2016-02-25,00:00:00,123.25,124.75,122.25,124.41,0
TADAWUL:4190,2016-02-28,00:00:00,125.00,134.25,125.00,133.72,0
TADAWUL:4190,2016-02-29,00:00:00,134.50,137.25,131.25,131.59,0
TADAWUL:4190,2016-03-01,00:00:00,131.50,135.75,131.50,134.10,0
TADAWUL:4190,2016-03-02,00:00:00,136.00,137.00,129.50,129.88,0
TADAWUL:4190,2016-03-03,00:00:00,130.00,134.50,129.50,131.92,0
TADAWUL:4190,2016-03-06,00:00:00,134.75,135.25,133.50,134.21,0
TADAWUL:4190,2016-03-07,00:00:00,135.25,135.25,130.75,131.08,0
TADAWUL:4190,2016-03-08,00:00:00,132.00,132.00,130.75,131.53,0
TADAWUL:4190,2016-03-09,00:00:00,125.00,125.00,118.75,119.31,0
TADAWUL:4190,2016-03-10,00:00:00,119.25,120.75,116.25,116.41,0
TADAWUL:4190,2016-03-13,00:00:00,117.25,119.25,117.25,117.57,0
TADAWUL:4190,2016-03-14,00:00:00,118.00,118.25,115.50,115.90,0
TADAWUL:4190,2016-03-15,00:00:00,116.25,116.25,115.00,115.38,0
TADAWUL:4190,2016-03-16,00:00:00,116.00,116.00,114.50,115.22,0
TADAWUL:4190,2016-03-17,00:00:00,116.00,117.25,115.75,117.19,0
TADAWUL:4190,2016-03-20,00:00:00,117.75,119.00,117.75,117.83,0
TADAWUL:4190,2016-03-21,00:00:00,118.00,118.00,115.75,116.06,0
TADAWUL:4190,2016-03-22,00:00:00,116.00,116.50,115.00,115.56,0
TADAWUL:4190,2016-03-23,00:00:00,115.75,116.25,115.25,115.47,0
TADAWUL:4190,2016-03-24,00:00:00,115.50,115.50,114.00,114.08,0
TADAWUL:4190,2016-03-27,00:00:00,114.25,114.50,113.50,113.88,0
TADAWUL:4190,2016-03-28,00:00:00,114.25,115.00,113.75,113.86,0
TADAWUL:4190,2016-03-29,00:00:00,114.25,114.25,113.00,112.99,0
TADAWUL:4190,2016-03-30,00:00:00,113.00,115.50,112.75,114.01,0
TADAWUL:4190,2016-03-31,00:00:00,114.50,114.50,112.75,113.23,0
TADAWUL:4190,2016-04-03,00:00:00,112.75,113.00,111.25,112.42,0
TADAWUL:4190,2016-04-04,00:00:00,112.25,114.00,112.00,113.78,0
TADAWUL:4190,2016-04-05,00:00:00,113.50,114.00,112.25,113.54,0
TADAWUL:4190,2016-04-06,00:00:00,113.75,114.75,113.00,113.35,0
TADAWUL:4190,2016-04-07,00:00:00,114.75,115.25,113.75,115.00,0
TADAWUL:4190,2016-04-10,00:00:00,115.00,117.75,113.00,117.56,0
TADAWUL:4190,2016-04-11,00:00:00,118.00,119.50,117.00,117.25,0
TADAWUL:4190,2016-04-12,00:00:00,117.75,121.25,117.25,120.20,0
TADAWUL:4190,2016-04-13,00:00:00,121.50,121.75,119.25,119.55,0
TADAWUL:4190,2016-04-14,00:00:00,120.00,123.25,119.25,122.35,0
TADAWUL:4190,2016-04-17,00:00:00,122.00,123.00,120.75,121.77,0
TADAWUL:4190,2016-04-18,00:00:00,120.00,124.25,118.00,123.69,0
TADAWUL:4190,2016-04-19,00:00:00,124.50,127.75,123.50,126.40,0
TADAWUL:4190,2016-04-20,00:00:00,127.50,127.50,123.25,123.42,0
TADAWUL:4190,2016-04-21,00:00:00,124.00,125.00,122.50,123.64,0
TADAWUL:4190,2016-04-24,00:00:00,125.00,129.00,125.00,125.50,0
TADAWUL:4190,2016-04-25,00:00:00,126.00,127.25,125.00,126.33,0
TADAWUL:4190,2016-04-26,00:00:00,126.00,126.00,124.00,124.13,0
TADAWUL:4190,2016-04-27,00:00:00,124.50,125.50,123.50,124.18,0
TADAWUL:4190,2016-04-28,00:00:00,124.25,124.25,121.75,121.85,0
TADAWUL:4190,2016-05-01,00:00:00,122.00,124.00,122.00,122.04,0
TADAWUL:4190,2016-05-02,00:00:00,123.00,123.50,120.75,121.79,0
TADAWUL:4190,2016-05-03,00:00:00,120.25,121.00,119.25,119.69,0
TADAWUL:4190,2016-05-04,00:00:00,119.00,120.00,117.50,119.46,0
TADAWUL:4190,2016-05-05,00:00:00,120.25,120.25,119.00,119.16,0
TADAWUL:4190,2016-05-08,00:00:00,120.00,120.50,119.00,119.10,0
TADAWUL:4190,2016-05-09,00:00:00,120.00,120.00,118.00,118.08,0
TADAWUL:4190,2016-05-10,00:00:00,118.00,118.00,115.75,116.12,0
TADAWUL:4190,2016-05-11,00:00:00,116.50,117.50,116.25,116.87,0
TADAWUL:4190,2016-05-12,00:00:00,118.00,118.00,117.00,117.02,0
TADAWUL:4190,2016-05-15,00:00:00,117.00,117.75,116.00,116.42,0
TADAWUL:4190,2016-05-16,00:00:00,116.50,117.00,116.00,116.13,0
TADAWUL:4190,2016-05-17,00:00:00,116.75,118.75,116.00,116.75,0
TADAWUL:4190,2016-05-18,00:00:00,117.00,117.00,116.00,116.72,0
TADAWUL:4190,2016-05-19,00:00:00,117.00,117.50,116.00,116.54,0
TADAWUL:4190,2016-05-22,00:00:00,117.00,120.00,117.00,118.69,0
TADAWUL:4190,2016-05-23,00:00:00,119.00,119.00,114.75,114.91,0
TADAWUL:4190,2016-05-24,00:00:00,115.50,117.75,114.75,117.00,0
TADAWUL:4190,2016-05-25,00:00:00,117.25,118.00,116.50,117.40,0
TADAWUL:4190,2016-05-26,00:00:00,117.75,118.25,116.75,116.96,0
TADAWUL:4190,2016-05-29,00:00:00,116.75,117.75,116.00,116.71,0
TADAWUL:4190,2016-05-30,00:00:00,116.50,117.00,115.75,115.98,0
TADAWUL:4190,2016-05-31,00:00:00,116.50,116.50,116.00,116.50,0
TADAWUL:4190,2016-06-01,00:00:00,116.50,116.50,115.50,115.55,0
TADAWUL:4190,2016-06-02,00:00:00,116.00,117.00,115.50,116.75,0
TADAWUL:4190,2016-06-05,00:00:00,117.00,117.00,115.75,115.97,0
TADAWUL:4190,2016-06-06,00:00:00,115.75,116.75,115.25,116.57,0
TADAWUL:4190,2016-06-07,00:00:00,117.00,117.75,116.50,116.53,0
TADAWUL:4190,2016-06-08,00:00:00,117.00,118.50,116.75,117.96,0
TADAWUL:4190,2016-06-09,00:00:00,117.75,122.50,117.75,121.11,0
TADAWUL:4190,2016-06-12,00:00:00,120.00,121.25,119.25,120.42,0
TADAWUL:4190,2016-06-13,00:00:00,120.50,120.50,119.50,119.96,0
TADAWUL:4190,2016-06-14,00:00:00,119.25,120.00,119.00,119.59,0
TADAWUL:4190,2016-06-15,00:00:00,119.25,119.50,118.50,118.62,0
TADAWUL:4190,2016-06-16,00:00:00,119.00,119.50,118.50,118.98,0
TADAWUL:4190,2016-06-19,00:00:00,119.50,119.75,118.75,118.75,0
TADAWUL:4190,2016-06-20,00:00:00,118.50,118.75,117.50,117.74,0
TADAWUL:4190,2016-06-21,00:00:00,118.50,118.50,117.75,117.75,0
TADAWUL:4190,2016-06-22,00:00:00,118.00,119.00,118.00,118.73,0
TADAWUL:4190,2016-06-23,00:00:00,119.25,119.25,118.25,118.37,0
TADAWUL:4190,2016-06-26,00:00:00,115.75,117.25,114.75,117.07,0
TADAWUL:4190,2016-06-27,00:00:00,117.00,117.75,117.00,117.66,0
TADAWUL:4190,2016-06-28,00:00:00,117.75,118.75,117.75,118.64,0
TADAWUL:4190,2016-06-29,00:00:00,118.75,119.25,118.25,119.00,0
TADAWUL:4190,2016-06-30,00:00:00,118.50,119.25,117.50,117.69,0
TADAWUL:4190,2016-07-10,00:00:00,117.75,118.00,117.00,117.25,0
TADAWUL:4190,2016-07-11,00:00:00,117.50,117.50,117.00,117.32,0
TADAWUL:4190,2016-07-12,00:00:00,117.50,118.50,117.50,118.00,0
TADAWUL:4190,2016-07-13,00:00:00,117.00,117.00,114.00,116.00,0
TADAWUL:4190,2016-07-14,00:00:00,116.00,116.25,115.25,115.70,0
TADAWUL:4190,2016-07-17,00:00:00,115.50,116.00,115.00,115.12,0
TADAWUL:4190,2016-07-18,00:00:00,115.25,115.25,112.50,113.75,0
TADAWUL:4190,2016-07-19,00:00:00,114.00,115.25,113.50,114.77,0
TADAWUL:4190,2016-07-20,00:00:00,114.75,114.75,114.00,114.00,0
TADAWUL:4190,2016-07-21,00:00:00,114.25,114.50,113.00,113.00,0
TADAWUL:4190,2016-07-24,00:00:00,114.00,114.00,112.00,112.10,0
TADAWUL:4190,2016-07-25,00:00:00,112.00,112.50,111.00,110.99,0
TADAWUL:4190,2016-07-26,00:00:00,111.00,111.50,110.25,110.35,0
TADAWUL:4190,2016-07-27,00:00:00,110.25,110.75,108.75,109.42,0
TADAWUL:4190,2016-07-28,00:00:00,109.25,109.25,105.25,105.80,0
TADAWUL:4190,2016-07-31,00:00:00,106.00,106.00,99.75,101.72,0
TADAWUL:4190,2016-08-01,00:00:00,102.00,104.50,101.00,101.31,0
TADAWUL:4190,2016-08-02,00:00:00,101.50,104.00,99.00,103.93,0
TADAWUL:4190,2016-08-03,00:00:00,103.00,103.75,102.50,103.47,0
TADAWUL:4190,2016-08-04,00:00:00,102.50,104.75,102.25,104.25,0
TADAWUL:4190,2016-08-07,00:00:00,105.00,109.00,105.00,107.76,0
TADAWUL:4190,2016-08-08,00:00:00,109.00,113.00,108.00,111.74,0
TADAWUL:4190,2016-08-09,00:00:00,111.25,112.50,111.00,111.83,0
TADAWUL:4190,2016-08-10,00:00:00,111.50,112.25,111.00,111.73,0
TADAWUL:4190,2016-08-11,00:00:00,111.00,111.00,109.25,109.50,0
TADAWUL:4190,2016-08-14,00:00:00,110.00,111.00,109.50,109.85,0
TADAWUL:4190,2016-08-15,00:00:00,110.00,110.00,108.50,108.53,0
TADAWUL:4190,2016-08-16,00:00:00,108.75,108.75,107.25,108.24,0
TADAWUL:4190,2016-08-17,00:00:00,107.50,107.50,103.75,104.03,0
TADAWUL:4190,2016-08-18,00:00:00,104.00,106.75,102.25,106.15,0
TADAWUL:4190,2016-08-21,00:00:00,107.50,108.00,106.25,106.65,0
TADAWUL:4190,2016-08-22,00:00:00,106.25,106.25,104.50,104.98,0
TADAWUL:4190,2016-08-23,00:00:00,104.00,105.00,103.25,103.98,0
TADAWUL:4190,2016-08-24,00:00:00,104.25,104.75,103.25,103.78,0
TADAWUL:4190,2016-08-25,00:00:00,103.00,103.75,102.50,103.20,0
TADAWUL:4190,2016-08-28,00:00:00,104.25,105.75,104.25,105.74,0
TADAWUL:4190,2016-08-29,00:00:00,104.50,104.50,103.00,103.56,0
TADAWUL:4190,2016-08-30,00:00:00,103.50,107.25,103.25,106.81,0
TADAWUL:4190,2016-08-31,00:00:00,106.00,106.50,104.25,105.03,0
TADAWUL:4190,2016-09-01,00:00:00,104.50,104.50,103.75,104.04,0
TADAWUL:4190,2016-09-04,00:00:00,104.00,105.25,104.00,104.74,0
TADAWUL:4190,2016-09-05,00:00:00,104.75,106.00,104.25,105.80,0
TADAWUL:4190,2016-09-06,00:00:00,105.75,105.75,104.50,104.50,0
TADAWUL:4190,2016-09-07,00:00:00,104.75,105.25,103.75,103.95,0
TADAWUL:4190,2016-09-08,00:00:00,104.50,104.50,103.75,104.02,0
TADAWUL:4190,2016-09-18,00:00:00,103.50,104.00,102.25,102.80,0
TADAWUL:4190,2016-09-19,00:00:00,102.75,103.50,100.75,101.77,0
TADAWUL:4190,2016-09-20,00:00:00,101.25,102.00,100.75,100.93,0
TADAWUL:4190,2016-09-21,00:00:00,101.25,102.50,101.00,102.12,0
TADAWUL:4190,2016-09-25,00:00:00,102.50,102.50,100.25,100.50,0
TADAWUL:4190,2016-09-26,00:00:00,100.75,100.75,99.50,99.76,0
TADAWUL:4190,2016-09-27,00:00:00,98.00,98.00,93.50,95.00,0
TADAWUL:4190,2016-09-28,00:00:00,94.50,94.75,90.25,92.47,0
TADAWUL:4190,2016-09-29,00:00:00,90.00,94.00,88.75,92.75,0
TADAWUL:4190,2016-10-02,00:00:00,92.75,92.75,89.25,89.75,0
TADAWUL:4190,2016-10-03,00:00:00,90.00,90.00,85.00,86.19,0
TADAWUL:4190,2016-10-04,00:00:00,86.25,86.50,83.75,84.07,0
TADAWUL:4190,2016-10-05,00:00:00,84.50,84.75,81.00,81.95,0
TADAWUL:4190,2016-10-06,00:00:00,81.75,82.50,81.25,82.00,0
TADAWUL:4190,2016-10-09,00:00:00,84.00,86.00,83.25,83.62,0
TADAWUL:4190,2016-10-10,00:00:00,83.50,85.25,82.75,83.26,0
TADAWUL:4190,2016-10-11,00:00:00,83.00,85.75,83.00,84.46,0
TADAWUL:4190,2016-10-12,00:00:00,84.25,85.25,84.25,84.75,0
TADAWUL:4190,2016-10-13,00:00:00,84.75,86.00,84.50,85.08,0
TADAWUL:4190,2016-10-16,00:00:00,85.25,85.50,83.00,83.53,0
TADAWUL:4190,2016-10-17,00:00:00,83.25,83.25,82.00,82.32,0
TADAWUL:4190,2016-10-18,00:00:00,83.50,85.25,81.75,82.93,0
TADAWUL:4190,2016-10-19,00:00:00,83.00,85.50,82.75,83.79,0
TADAWUL:4190,2016-10-20,00:00:00,84.50,85.75,83.75,85.17,0
TADAWUL:4190,2016-10-23,00:00:00,86.00,87.50,85.50,86.99,0
TADAWUL:4190,2016-10-24,00:00:00,87.25,92.00,87.25,89.95,0
TADAWUL:4190,2016-10-25,00:00:00,91.50,92.25,89.75,89.97,0
TADAWUL:4190,2016-10-26,00:00:00,89.75,90.25,88.75,89.69,0
TADAWUL:4190,2016-10-27,00:00:00,90.00,90.25,89.00,89.96,0
TADAWUL:4190,2016-10-30,00:00:00,90.25,90.25,88.75,89.97,0
TADAWUL:4190,2016-10-31,00:00:00,90.00,91.75,89.75,91.20,0
TADAWUL:4190,2016-11-01,00:00:00,89.50,90.50,89.25,89.84,0
TADAWUL:4190,2016-11-02,00:00:00,90.00,91.00,89.50,90.27,0
TADAWUL:4190,2016-11-03,00:00:00,90.00,92.00,90.00,91.63,0
TADAWUL:4190,2016-11-06,00:00:00,91.00,94.00,90.50,93.83,0
TADAWUL:4190,2016-11-07,00:00:00,94.25,97.50,94.25,96.89,0
TADAWUL:4190,2016-11-08,00:00:00,97.25,104.25,97.25,99.95,0
TADAWUL:4190,2016-11-09,00:00:00,94.50,101.75,94.50,101.27,0
TADAWUL:4190,2016-11-10,00:00:00,102.00,105.00,102.00,103.64,0
TADAWUL:4190,2016-11-13,00:00:00,103.75,105.00,102.75,104.25,0
TADAWUL:4190,2016-11-14,00:00:00,103.25,105.00,102.50,104.98,0
TADAWUL:4190,2016-11-15,00:00:00,104.25,105.25,100.25,102.27,0
TADAWUL:4190,2016-11-16,00:00:00,102.00,104.50,102.00,104.10,0
TADAWUL:4190,2016-11-17,00:00:00,103.25,104.25,102.75,103.60,0
TADAWUL:4190,2016-11-20,00:00:00,103.50,105.00,103.50,104.64,0
TADAWUL:4190,2016-11-21,00:00:00,104.75,106.75,103.75,105.87,0
TADAWUL:4190,2016-11-22,00:00:00,106.75,107.75,106.25,107.75,0
TADAWUL:4190,2016-11-23,00:00:00,108.00,111.00,108.00,109.70,0
TADAWUL:4190,2016-11-24,00:00:00,111.00,111.25,108.00,110.00,0
TADAWUL:4190,2016-11-27,00:00:00,110.75,111.25,110.50,111.00,0
TADAWUL:4190,2016-11-28,00:00:00,111.00,112.00,110.75,111.34,0
TADAWUL:4190,2016-11-29,00:00:00,112.00,119.00,112.00,117.70,0
TADAWUL:4190,2016-11-30,00:00:00,119.00,121.25,119.00,119.20,0
TADAWUL:4190,2016-12-01,00:00:00,120.25,123.75,120.25,122.96,0
TADAWUL:4190,2016-12-04,00:00:00,123.00,125.25,121.50,123.29,0
TADAWUL:4190,2016-12-05,00:00:00,123.00,123.00,120.00,120.92,0
TADAWUL:4190,2016-12-06,00:00:00,120.00,122.50,120.00,122.35,0
TADAWUL:4190,2016-12-07,00:00:00,122.50,122.50,120.75,122.02,0
TADAWUL:4190,2016-12-08,00:00:00,122.00,123.00,121.50,121.75,0
TADAWUL:4190,2016-12-11,00:00:00,122.00,122.75,121.75,121.81,0
TADAWUL:4190,2016-12-12,00:00:00,121.75,122.00,120.00,120.19,0
TADAWUL:4190,2016-12-13,00:00:00,119.25,119.25,117.00,117.66,0
TADAWUL:4190,2016-12-14,00:00:00,117.00,117.50,115.00,115.83,0
TADAWUL:4190,2016-12-15,00:00:00,115.50,116.50,115.25,115.85,0
TADAWUL:4190,2016-12-18,00:00:00,116.50,117.00,116.00,116.68,0
TADAWUL:4190,2016-12-19,00:00:00,116.75,117.50,115.50,115.96,0
TADAWUL:4190,2016-12-20,00:00:00,115.50,116.00,112.50,113.61,0
TADAWUL:4190,2016-12-21,00:00:00,113.50,115.00,113.00,112.99,0
TADAWUL:4190,2016-12-22,00:00:00,113.00,113.25,112.25,112.66,0
TADAWUL:4190,2016-12-25,00:00:00,113.50,115.50,113.25,114.14,0
TADAWUL:4190,2016-12-26,00:00:00,114.75,114.75,113.00,113.37,0
TADAWUL:4190,2016-12-27,00:00:00,113.00,116.50,113.00,115.42,0
TADAWUL:4190,2016-12-28,00:00:00,116.00,117.25,116.00,116.21,0
TADAWUL:4190,2016-12-29,00:00:00,116.00,116.00,115.25,115.45,0
TADAWUL:4190,2017-01-01,00:00:00,116.00,117.00,115.75,116.91,0
TADAWUL:4190,2017-01-02,00:00:00,117.00,118.00,116.50,117.57,0
TADAWUL:4190,2017-01-03,00:00:00,118.25,118.50,117.50,117.97,0
TADAWUL:4190,2017-01-04,00:00:00,118.00,118.00,115.25,115.29,0
TADAWUL:4190,2017-01-05,00:00:00,115.25,119.00,115.00,116.97,0
TADAWUL:4190,2017-01-08,00:00:00,117.00,119.25,117.00,118.42,0
TADAWUL:4190,2017-01-09,00:00:00,119.00,121.50,118.25,118.98,0
TADAWUL:4190,2017-01-10,00:00:00,120.00,120.00,117.00,117.40,0
TADAWUL:4190,2017-01-11,00:00:00,117.25,118.75,116.50,118.25,0
TADAWUL:4190,2017-01-12,00:00:00,118.50,119.25,118.50,119.00,0
TADAWUL:4190,2017-01-15,00:00:00,119.00,119.25,118.00,118.75,0
TADAWUL:4190,2017-01-16,00:00:00,119.50,119.50,116.00,117.51,0
TADAWUL:4190,2017-01-17,00:00:00,117.00,121.00,116.75,120.22,0
TADAWUL:4190,2017-01-18,00:00:00,120.25,122.50,120.25,122.50,0
TADAWUL:4190,2017-01-19,00:00:00,122.00,122.25,121.25,121.24,0
TADAWUL:4190,2017-01-22,00:00:00,122.25,122.25,119.50,120.29,0
TADAWUL:4190,2017-01-23,00:00:00,121.00,123.00,119.75,122.63,0
TADAWUL:4190,2017-01-24,00:00:00,123.25,124.25,122.75,123.90,0
TADAWUL:4190,2017-01-25,00:00:00,123.75,124.50,122.75,124.35,0
TADAWUL:4190,2017-01-26,00:00:00,124.50,127.75,124.00,125.72,0
TADAWUL:4190,2017-01-29,00:00:00,126.50,128.25,126.50,128.04,0
TADAWUL:4190,2017-01-30,00:00:00,128.00,128.75,127.50,127.50,0
TADAWUL:4190,2017-01-31,00:00:00,127.25,127.25,124.50,125.76,0
TADAWUL:4190,2017-02-01,00:00:00,124.00,126.25,124.00,126.00,0
TADAWUL:4190,2017-02-02,00:00:00,125.75,126.00,125.00,126.00,0
TADAWUL:4190,2017-02-05,00:00:00,126.25,126.25,125.00,125.21,0
TADAWUL:4190,2017-02-06,00:00:00,125.75,128.75,125.75,128.58,0
TADAWUL:4190,2017-02-07,00:00:00,128.75,129.00,128.25,128.88,0
TADAWUL:4190,2017-02-08,00:00:00,128.00,128.00,126.25,126.75,0
TADAWUL:4190,2017-02-09,00:00:00,126.75,128.50,126.50,128.40,0
TADAWUL:4190,2017-02-12,00:00:00,128.75,130.50,128.75,129.66,0
TADAWUL:4190,2017-02-13,00:00:00,129.75,141.00,129.50,134.02,0
TADAWUL:4190,2017-02-14,00:00:00,132.50,138.00,132.00,133.69,0
TADAWUL:4190,2017-02-15,00:00:00,133.00,134.00,131.50,133.75,0
TADAWUL:4190,2017-02-16,00:00:00,134.00,135.00,133.75,133.96,0
TADAWUL:4190,2017-02-19,00:00:00,134.00,135.00,133.00,133.21,0
TADAWUL:4190,2017-02-20,00:00:00,133.50,133.50,130.00,130.59,0
TADAWUL:4190,2017-02-21,00:00:00,130.00,134.75,129.25,132.58,0
TADAWUL:4190,2017-02-22,00:00:00,131.75,133.75,131.75,131.94,0
TADAWUL:4190,2017-02-23,00:00:00,131.50,132.00,130.25,130.58,0
TADAWUL:4190,2017-02-26,00:00:00,132.00,132.00,130.00,130.12,0
TADAWUL:4190,2017-02-27,00:00:00,130.25,130.25,128.50,128.67,0
TADAWUL:4190,2017-02-28,00:00:00,128.50,131.50,128.50,130.87,0
TADAWUL:4190,2017-03-01,00:00:00,128.50,130.00,128.25,128.91,0
TADAWUL:4190,2017-03-02,00:00:00,129.00,132.50,129.00,131.33,0
TADAWUL:4190,2017-03-05,00:00:00,131.75,131.75,128.75,129.58,0
TADAWUL:4190,2017-03-06,00:00:00,129.50,129.75,129.00,129.75,0
TADAWUL:4190,2017-03-07,00:00:00,129.50,130.25,129.50,129.98,0
TADAWUL:4190,2017-03-08,00:00:00,130.50,130.50,129.75,129.75,0
TADAWUL:4190,2017-03-09,00:00:00,129.50,129.50,128.00,128.02,0
TADAWUL:4190,2017-03-12,00:00:00,127.50,127.50,123.75,124.01,0
TADAWUL:4190,2017-03-13,00:00:00,124.00,125.25,123.75,124.50,0
TADAWUL:4190,2017-03-14,00:00:00,125.00,126.25,122.00,124.39,0
TADAWUL:4190,2017-03-15,00:00:00,126.00,126.25,124.00,125.00,0
TADAWUL:4190,2017-03-16,00:00:00,125.50,126.75,125.00,125.21,0
TADAWUL:4190,2017-03-19,00:00:00,125.75,126.75,125.25,126.59,0
TADAWUL:4190,2017-03-20,00:00:00,126.50,129.00,126.50,128.50,0
TADAWUL:4190,2017-03-21,00:00:00,129.25,130.00,127.50,127.62,0
TADAWUL:4190,2017-03-22,00:00:00,127.25,128.50,126.50,128.33,0
TADAWUL:4190,2017-03-23,00:00:00,128.25,128.75,127.50,127.96,0
TADAWUL:4190,2017-03-26,00:00:00,129.00,130.00,128.00,129.36,0
TADAWUL:4190,2017-03-27,00:00:00,129.00,131.25,129.00,130.57,0
TADAWUL:4190,2017-03-28,00:00:00,130.75,131.00,129.25,129.35,0
TADAWUL:4190,2017-03-29,00:00:00,129.75,131.00,129.50,130.49,0
TADAWUL:4190,2017-03-30,00:00:00,131.00,136.00,131.00,135.04,0
TADAWUL:4190,2017-04-02,00:00:00,135.00,135.75,132.50,133.01,0
TADAWUL:4190,2017-04-03,00:00:00,133.50,133.50,132.75,132.92,0
TADAWUL:4190,2017-04-04,00:00:00,133.00,133.25,132.75,132.75,0
TADAWUL:4190,2017-04-05,00:00:00,132.75,134.00,132.75,134.00,0
TADAWUL:4190,2017-04-06,00:00:00,134.00,134.75,134.00,134.40,0
TADAWUL:4190,2017-04-09,00:00:00,134.75,135.00,134.00,134.00,0
TADAWUL:4190,2017-04-10,00:00:00,133.50,134.50,133.50,134.40,0
TADAWUL:4190,2017-04-11,00:00:00,134.50,134.50,133.00,133.01,0
