ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:7010,2015-06-11,00:00:00,68.00,68.00,67.00,67.25,0
TADAWUL:7010,2015-06-14,00:00:00,67.25,68.25,66.50,68.02,0
TADAWUL:7010,2015-06-15,00:00:00,68.50,68.50,67.50,67.95,0
TADAWUL:7010,2015-06-16,00:00:00,67.75,68.00,67.25,67.82,0
TADAWUL:7010,2015-06-17,00:00:00,68.00,68.00,66.75,67.52,0
TADAWUL:7010,2015-06-18,00:00:00,67.25,67.75,66.75,66.88,0
TADAWUL:7010,2015-06-21,00:00:00,67.00,67.25,66.00,66.69,0
TADAWUL:7010,2015-06-22,00:00:00,66.50,66.75,65.75,66.00,0
TADAWUL:7010,2015-06-23,00:00:00,66.25,66.75,65.75,66.39,0
TADAWUL:7010,2015-06-24,00:00:00,66.50,67.00,66.50,66.75,0
TADAWUL:7010,2015-06-25,00:00:00,67.00,67.75,66.75,67.68,0
TADAWUL:7010,2015-06-28,00:00:00,67.25,67.75,66.25,67.75,0
TADAWUL:7010,2015-06-29,00:00:00,67.00,67.50,66.50,67.25,0
TADAWUL:7010,2015-06-30,00:00:00,67.00,67.50,66.75,67.48,0
TADAWUL:7010,2015-07-01,00:00:00,67.25,69.50,67.25,69.13,0
TADAWUL:7010,2015-07-02,00:00:00,69.50,69.50,68.00,69.30,0
TADAWUL:7010,2015-07-05,00:00:00,69.25,70.00,68.00,69.32,0
TADAWUL:7010,2015-07-06,00:00:00,68.50,69.75,68.50,69.31,0
TADAWUL:7010,2015-07-07,00:00:00,69.25,69.25,67.50,67.75,0
TADAWUL:7010,2015-07-08,00:00:00,67.75,69.00,67.00,67.12,0
TADAWUL:7010,2015-07-09,00:00:00,67.00,67.25,66.25,67.18,0
TADAWUL:7010,2015-07-12,00:00:00,67.25,67.25,65.50,66.21,0
TADAWUL:7010,2015-07-13,00:00:00,66.25,68.50,66.00,68.08,0
TADAWUL:7010,2015-07-14,00:00:00,68.25,71.25,68.25,69.83,0
TADAWUL:7010,2015-07-15,00:00:00,69.00,72.00,69.00,71.95,0
TADAWUL:7010,2015-07-22,00:00:00,71.75,72.75,71.50,72.73,0
TADAWUL:7010,2015-07-23,00:00:00,72.25,73.25,72.00,73.02,0
TADAWUL:7010,2015-07-26,00:00:00,72.75,72.75,71.00,71.01,0
TADAWUL:7010,2015-07-27,00:00:00,70.75,71.00,69.75,70.04,0
TADAWUL:7010,2015-07-28,00:00:00,70.00,70.50,69.75,70.25,0
TADAWUL:7010,2015-07-29,00:00:00,70.25,72.75,70.00,72.00,0
TADAWUL:7010,2015-07-30,00:00:00,70.00,70.00,67.75,68.56,0
TADAWUL:7010,2015-08-02,00:00:00,68.25,68.75,67.25,67.56,0
TADAWUL:7010,2015-08-03,00:00:00,67.50,68.00,67.00,67.77,0
TADAWUL:7010,2015-08-04,00:00:00,67.00,67.00,66.00,67.00,0
TADAWUL:7010,2015-08-05,00:00:00,67.00,68.00,66.75,67.94,0
TADAWUL:7010,2015-08-06,00:00:00,67.75,67.75,66.25,67.10,0
TADAWUL:7010,2015-08-09,00:00:00,66.75,67.50,66.50,67.47,0
TADAWUL:7010,2015-08-10,00:00:00,67.50,68.00,67.25,67.60,0
TADAWUL:7010,2015-08-11,00:00:00,67.75,67.75,66.50,66.79,0
TADAWUL:7010,2015-08-12,00:00:00,66.50,67.00,66.25,66.98,0
TADAWUL:7010,2015-08-13,00:00:00,67.00,67.25,66.50,66.76,0
TADAWUL:7010,2015-08-16,00:00:00,66.75,66.75,66.00,66.04,0
TADAWUL:7010,2015-08-17,00:00:00,66.00,66.50,65.50,65.72,0
TADAWUL:7010,2015-08-18,00:00:00,65.50,65.50,63.00,63.36,0
TADAWUL:7010,2015-08-19,00:00:00,63.50,63.75,61.75,61.86,0
TADAWUL:7010,2015-08-20,00:00:00,61.25,61.50,60.00,61.11,0
TADAWUL:7010,2015-08-23,00:00:00,60.00,60.00,57.00,57.63,0
TADAWUL:7010,2015-08-24,00:00:00,56.50,58.00,52.75,55.59,0
TADAWUL:7010,2015-08-25,00:00:00,56.75,61.00,54.50,61.00,0
TADAWUL:7010,2015-08-26,00:00:00,60.75,62.00,58.50,60.04,0
TADAWUL:7010,2015-08-27,00:00:00,62.00,63.00,60.25,60.69,0
TADAWUL:7010,2015-08-30,00:00:00,62.75,63.75,60.75,60.80,0
TADAWUL:7010,2015-08-31,00:00:00,60.25,60.75,59.25,59.99,0
TADAWUL:7010,2015-09-01,00:00:00,60.25,60.25,59.25,59.55,0
TADAWUL:7010,2015-09-02,00:00:00,58.75,61.00,58.75,60.50,0
TADAWUL:7010,2015-09-03,00:00:00,61.00,61.00,59.75,60.40,0
TADAWUL:7010,2015-09-06,00:00:00,59.50,61.00,59.50,61.00,0
TADAWUL:7010,2015-09-07,00:00:00,61.25,61.75,60.75,60.98,0
TADAWUL:7010,2015-09-08,00:00:00,60.50,61.25,59.75,60.84,0
TADAWUL:7010,2015-09-09,00:00:00,61.50,61.75,60.50,61.20,0
TADAWUL:7010,2015-09-10,00:00:00,60.25,61.25,60.25,60.95,0
TADAWUL:7010,2015-09-13,00:00:00,60.50,61.75,60.50,61.07,0
TADAWUL:7010,2015-09-14,00:00:00,60.75,61.50,60.75,60.88,0
TADAWUL:7010,2015-09-15,00:00:00,60.50,61.50,59.75,61.25,0
TADAWUL:7010,2015-09-16,00:00:00,61.50,62.00,61.00,61.62,0
TADAWUL:7010,2015-09-17,00:00:00,62.00,63.25,61.75,62.00,0
TADAWUL:7010,2015-09-20,00:00:00,62.00,62.75,61.25,62.25,0
TADAWUL:7010,2015-09-21,00:00:00,62.75,63.50,62.25,63.15,0
TADAWUL:7010,2015-09-29,00:00:00,62.75,62.75,61.25,61.58,0
TADAWUL:7010,2015-09-30,00:00:00,61.75,61.75,61.25,61.29,0
TADAWUL:7010,2015-10-01,00:00:00,61.75,62.25,61.25,61.28,0
TADAWUL:7010,2015-10-04,00:00:00,61.75,61.75,61.25,61.73,0
TADAWUL:7010,2015-10-05,00:00:00,61.75,62.50,61.50,62.45,0
TADAWUL:7010,2015-10-06,00:00:00,62.75,63.75,62.25,63.61,0
TADAWUL:7010,2015-10-07,00:00:00,63.00,65.00,63.00,63.73,0
TADAWUL:7010,2015-10-08,00:00:00,64.00,65.25,63.75,64.54,0
TADAWUL:7010,2015-10-11,00:00:00,64.75,66.00,64.50,64.77,0
TADAWUL:7010,2015-10-12,00:00:00,65.00,66.75,64.50,65.67,0
TADAWUL:7010,2015-10-13,00:00:00,65.50,67.75,65.25,67.16,0
TADAWUL:7010,2015-10-14,00:00:00,67.25,67.25,66.50,66.84,0
TADAWUL:7010,2015-10-15,00:00:00,66.75,66.75,65.50,65.50,0
TADAWUL:7010,2015-10-18,00:00:00,65.75,67.25,65.75,67.00,0
TADAWUL:7010,2015-10-19,00:00:00,66.75,68.25,66.25,67.95,0
TADAWUL:7010,2015-10-20,00:00:00,68.00,68.25,67.25,67.92,0
TADAWUL:7010,2015-10-21,00:00:00,65.25,65.75,63.00,63.51,0
TADAWUL:7010,2015-10-22,00:00:00,63.00,65.50,63.00,65.20,0
TADAWUL:7010,2015-10-25,00:00:00,65.00,65.75,65.00,65.18,0
TADAWUL:7010,2015-10-26,00:00:00,65.00,65.25,64.00,65.08,0
TADAWUL:7010,2015-10-27,00:00:00,65.25,65.25,63.75,64.52,0
TADAWUL:7010,2015-10-28,00:00:00,64.25,65.00,64.00,64.60,0
TADAWUL:7010,2015-10-29,00:00:00,64.75,65.25,64.00,64.10,0
TADAWUL:7010,2015-11-01,00:00:00,63.25,63.25,61.25,61.97,0
TADAWUL:7010,2015-11-02,00:00:00,61.25,62.00,61.25,61.58,0
TADAWUL:7010,2015-11-03,00:00:00,61.50,61.50,60.00,60.33,0
TADAWUL:7010,2015-11-04,00:00:00,60.50,60.75,59.75,60.14,0
TADAWUL:7010,2015-11-05,00:00:00,60.00,60.25,59.75,59.76,0
TADAWUL:7010,2015-11-08,00:00:00,59.75,59.75,57.75,59.05,0
TADAWUL:7010,2015-11-09,00:00:00,58.75,59.25,58.25,59.19,0
TADAWUL:7010,2015-11-10,00:00:00,59.00,60.25,58.75,59.00,0
TADAWUL:7010,2015-11-11,00:00:00,63.25,64.75,63.00,64.75,0
TADAWUL:7010,2015-11-12,00:00:00,66.50,68.75,66.00,66.61,0
TADAWUL:7010,2015-11-15,00:00:00,65.25,65.50,63.75,64.62,0
TADAWUL:7010,2015-11-16,00:00:00,65.00,65.25,64.75,65.00,0
TADAWUL:7010,2015-11-17,00:00:00,65.25,65.50,64.50,64.75,0
TADAWUL:7010,2015-11-18,00:00:00,64.75,65.25,64.75,64.99,0
TADAWUL:7010,2015-11-19,00:00:00,66.00,67.00,65.50,66.00,0
TADAWUL:7010,2015-11-22,00:00:00,66.50,66.50,65.75,65.91,0
TADAWUL:7010,2015-11-23,00:00:00,66.00,66.50,65.25,66.30,0
TADAWUL:7010,2015-11-24,00:00:00,66.25,66.75,66.00,66.41,0
TADAWUL:7010,2015-11-25,00:00:00,66.25,67.25,66.25,66.72,0
TADAWUL:7010,2015-11-26,00:00:00,66.75,67.25,66.50,66.95,0
TADAWUL:7010,2015-11-29,00:00:00,67.25,67.25,67.00,67.16,0
TADAWUL:7010,2015-11-30,00:00:00,67.00,67.25,66.50,66.92,0
TADAWUL:7010,2015-12-01,00:00:00,66.75,67.75,66.75,67.66,0
TADAWUL:7010,2015-12-02,00:00:00,67.50,69.00,67.25,68.21,0
TADAWUL:7010,2015-12-03,00:00:00,67.75,68.50,67.75,68.00,0
TADAWUL:7010,2015-12-06,00:00:00,68.00,68.00,67.50,67.75,0
TADAWUL:7010,2015-12-07,00:00:00,68.00,68.00,66.50,66.86,0
TADAWUL:7010,2015-12-08,00:00:00,66.50,67.00,66.25,66.47,0
TADAWUL:7010,2015-12-09,00:00:00,66.50,68.00,66.50,67.40,0
TADAWUL:7010,2015-12-10,00:00:00,67.25,68.00,67.00,67.23,0
TADAWUL:7010,2015-12-13,00:00:00,66.00,67.25,65.50,66.08,0
TADAWUL:7010,2015-12-14,00:00:00,66.50,66.50,65.25,65.95,0
TADAWUL:7010,2015-12-15,00:00:00,65.75,66.00,65.25,65.95,0
TADAWUL:7010,2015-12-16,00:00:00,66.00,66.75,65.75,66.68,0
TADAWUL:7010,2015-12-17,00:00:00,67.00,67.75,66.50,67.50,0
TADAWUL:7010,2015-12-20,00:00:00,67.25,67.25,66.50,66.92,0
TADAWUL:7010,2015-12-21,00:00:00,66.50,67.50,66.50,67.28,0
TADAWUL:7010,2015-12-22,00:00:00,67.75,67.75,65.75,66.04,0
TADAWUL:7010,2015-12-23,00:00:00,66.00,66.25,65.25,65.49,0
TADAWUL:7010,2015-12-24,00:00:00,65.75,66.50,65.75,66.33,0
TADAWUL:7010,2015-12-27,00:00:00,66.50,67.25,66.00,66.99,0
TADAWUL:7010,2015-12-28,00:00:00,66.75,67.50,66.50,67.26,0
TADAWUL:7010,2015-12-29,00:00:00,67.50,68.00,66.50,66.92,0
TADAWUL:7010,2015-12-30,00:00:00,67.00,68.75,67.00,68.67,0
TADAWUL:7010,2015-12-31,00:00:00,68.75,69.25,68.00,68.43,0
TADAWUL:7010,2016-01-03,00:00:00,68.00,68.50,67.25,67.44,0
TADAWUL:7010,2016-01-04,00:00:00,67.50,67.50,66.00,66.18,0
TADAWUL:7010,2016-01-05,00:00:00,66.75,67.00,66.25,66.84,0
TADAWUL:7010,2016-01-06,00:00:00,67.25,67.25,66.00,66.57,0
TADAWUL:7010,2016-01-07,00:00:00,66.00,66.00,63.25,64.68,0
TADAWUL:7010,2016-01-10,00:00:00,64.50,64.50,63.25,64.45,0
TADAWUL:7010,2016-01-11,00:00:00,64.00,64.25,63.00,64.04,0
TADAWUL:7010,2016-01-12,00:00:00,63.75,63.75,62.50,62.50,0
TADAWUL:7010,2016-01-13,00:00:00,63.00,63.00,61.50,62.10,0
TADAWUL:7010,2016-01-14,00:00:00,61.50,62.00,60.00,61.36,0
TADAWUL:7010,2016-01-17,00:00:00,59.00,59.50,56.50,57.83,0
TADAWUL:7010,2016-01-18,00:00:00,58.00,61.50,58.00,61.06,0
TADAWUL:7010,2016-01-19,00:00:00,61.75,61.75,60.00,60.46,0
TADAWUL:7010,2016-01-20,00:00:00,60.00,60.00,58.75,59.01,0
TADAWUL:7010,2016-01-21,00:00:00,58.50,59.75,57.50,59.34,0
TADAWUL:7010,2016-01-24,00:00:00,63.75,63.75,60.00,60.48,0
TADAWUL:7010,2016-01-25,00:00:00,60.00,60.00,59.00,59.40,0
TADAWUL:7010,2016-01-26,00:00:00,58.25,59.50,58.25,59.45,0
TADAWUL:7010,2016-01-27,00:00:00,59.75,60.25,59.50,59.86,0
TADAWUL:7010,2016-01-28,00:00:00,60.50,60.75,60.00,60.06,0
TADAWUL:7010,2016-01-31,00:00:00,61.00,61.25,60.25,60.80,0
TADAWUL:7010,2016-02-01,00:00:00,61.00,62.25,60.75,62.19,0
TADAWUL:7010,2016-02-02,00:00:00,61.50,62.50,61.50,62.10,0
TADAWUL:7010,2016-02-03,00:00:00,61.50,62.50,61.50,62.25,0
TADAWUL:7010,2016-02-04,00:00:00,62.75,63.25,62.75,62.98,0
TADAWUL:7010,2016-02-07,00:00:00,62.50,63.25,62.25,63.09,0
TADAWUL:7010,2016-02-08,00:00:00,63.25,63.50,63.00,63.46,0
TADAWUL:7010,2016-02-09,00:00:00,63.00,63.75,62.75,63.23,0
TADAWUL:7010,2016-02-10,00:00:00,63.00,64.00,62.75,63.64,0
TADAWUL:7010,2016-02-11,00:00:00,63.50,64.00,63.25,63.57,0
TADAWUL:7010,2016-02-14,00:00:00,63.50,64.50,63.50,63.62,0
TADAWUL:7010,2016-02-15,00:00:00,63.75,64.75,63.75,64.37,0
TADAWUL:7010,2016-02-16,00:00:00,64.50,65.00,64.50,64.66,0
TADAWUL:7010,2016-02-17,00:00:00,64.50,65.00,64.50,64.81,0
TADAWUL:7010,2016-02-18,00:00:00,64.75,65.50,64.75,65.32,0
TADAWUL:7010,2016-02-21,00:00:00,65.25,65.75,65.25,65.49,0
TADAWUL:7010,2016-02-22,00:00:00,66.00,66.00,65.50,65.89,0
TADAWUL:7010,2016-02-23,00:00:00,65.75,66.00,65.50,65.75,0
TADAWUL:7010,2016-02-24,00:00:00,65.50,66.50,65.50,65.77,0
TADAWUL:7010,2016-02-25,00:00:00,65.75,66.25,65.75,66.16,0
TADAWUL:7010,2016-02-28,00:00:00,66.00,66.50,66.00,66.38,0
TADAWUL:7010,2016-02-29,00:00:00,66.00,66.50,66.00,66.25,0
TADAWUL:7010,2016-03-01,00:00:00,66.50,67.00,66.25,66.71,0
TADAWUL:7010,2016-03-02,00:00:00,66.50,67.00,66.50,66.85,0
TADAWUL:7010,2016-03-03,00:00:00,67.00,67.25,67.00,67.00,0
TADAWUL:7010,2016-03-06,00:00:00,68.00,68.25,67.75,68.16,0
TADAWUL:7010,2016-03-07,00:00:00,68.25,68.25,67.00,67.82,0
TADAWUL:7010,2016-03-08,00:00:00,67.75,68.25,67.75,68.02,0
TADAWUL:7010,2016-03-09,00:00:00,67.75,68.25,67.50,67.76,0
TADAWUL:7010,2016-03-10,00:00:00,68.00,68.25,67.50,67.92,0
TADAWUL:7010,2016-03-13,00:00:00,68.00,68.75,68.00,68.75,0
TADAWUL:7010,2016-03-14,00:00:00,68.75,69.00,68.75,68.75,0
TADAWUL:7010,2016-03-15,00:00:00,68.75,68.75,68.25,68.75,0
TADAWUL:7010,2016-03-16,00:00:00,68.75,69.25,68.75,69.25,0
TADAWUL:7010,2016-03-17,00:00:00,69.25,69.50,69.00,69.00,0
TADAWUL:7010,2016-03-20,00:00:00,69.25,69.75,69.25,69.50,0
TADAWUL:7010,2016-03-21,00:00:00,69.50,69.50,69.25,69.25,0
TADAWUL:7010,2016-03-22,00:00:00,69.00,69.50,69.00,69.47,0
TADAWUL:7010,2016-03-23,00:00:00,69.25,69.50,69.25,69.47,0
TADAWUL:7010,2016-03-24,00:00:00,69.25,69.25,64.50,65.39,0
TADAWUL:7010,2016-03-27,00:00:00,65.00,65.75,61.50,62.42,0
TADAWUL:7010,2016-03-28,00:00:00,62.25,64.50,61.50,61.96,0
TADAWUL:7010,2016-03-29,00:00:00,62.50,63.00,62.00,62.54,0
TADAWUL:7010,2016-03-30,00:00:00,62.50,64.25,62.50,64.05,0
TADAWUL:7010,2016-03-31,00:00:00,64.25,64.25,63.50,64.24,0
TADAWUL:7010,2016-04-03,00:00:00,63.75,64.25,61.50,61.56,0
TADAWUL:7010,2016-04-04,00:00:00,61.50,62.50,61.25,61.99,0
TADAWUL:7010,2016-04-05,00:00:00,61.25,61.25,59.50,60.94,0
TADAWUL:7010,2016-04-06,00:00:00,61.50,61.75,60.75,60.80,0
TADAWUL:7010,2016-04-07,00:00:00,61.25,62.50,61.25,61.50,0
TADAWUL:7010,2016-04-10,00:00:00,62.00,62.00,61.50,61.75,0
TADAWUL:7010,2016-04-11,00:00:00,61.75,62.25,61.50,61.51,0
TADAWUL:7010,2016-04-12,00:00:00,61.75,61.75,61.25,61.50,0
TADAWUL:7010,2016-04-13,00:00:00,61.75,62.25,61.50,61.79,0
TADAWUL:7010,2016-04-14,00:00:00,62.00,62.75,61.50,62.58,0
TADAWUL:7010,2016-04-17,00:00:00,62.75,63.00,61.25,61.25,0
TADAWUL:7010,2016-04-18,00:00:00,61.00,61.75,60.50,60.98,0
TADAWUL:7010,2016-04-19,00:00:00,61.25,61.50,60.50,60.57,0
TADAWUL:7010,2016-04-20,00:00:00,60.25,61.00,60.25,60.49,0
TADAWUL:7010,2016-04-21,00:00:00,61.00,61.25,60.25,61.22,0
TADAWUL:7010,2016-04-24,00:00:00,61.25,62.00,61.00,61.50,0
TADAWUL:7010,2016-04-25,00:00:00,61.75,65.75,61.50,64.48,0
TADAWUL:7010,2016-04-26,00:00:00,63.00,64.50,62.75,62.97,0
TADAWUL:7010,2016-04-27,00:00:00,63.00,63.75,63.00,63.66,0
TADAWUL:7010,2016-04-28,00:00:00,63.50,64.25,63.25,63.67,0
TADAWUL:7010,2016-05-01,00:00:00,63.00,63.00,62.50,62.59,0
TADAWUL:7010,2016-05-02,00:00:00,62.50,63.25,62.50,63.13,0
TADAWUL:7010,2016-05-03,00:00:00,63.25,65.00,63.25,64.70,0
TADAWUL:7010,2016-05-04,00:00:00,64.00,64.75,63.25,63.47,0
TADAWUL:7010,2016-05-05,00:00:00,63.75,64.75,63.75,64.16,0
TADAWUL:7010,2016-05-08,00:00:00,64.25,65.25,63.50,63.61,0
TADAWUL:7010,2016-05-09,00:00:00,63.75,64.00,63.50,63.97,0
TADAWUL:7010,2016-05-10,00:00:00,63.75,63.75,63.25,63.40,0
TADAWUL:7010,2016-05-11,00:00:00,63.50,64.25,63.50,64.14,0
TADAWUL:7010,2016-05-12,00:00:00,64.00,64.50,64.00,64.25,0
TADAWUL:7010,2016-05-15,00:00:00,64.25,64.50,63.75,63.87,0
TADAWUL:7010,2016-05-16,00:00:00,63.75,64.50,63.75,64.04,0
TADAWUL:7010,2016-05-17,00:00:00,64.50,64.50,64.00,64.39,0
TADAWUL:7010,2016-05-18,00:00:00,64.25,65.00,64.25,64.32,0
TADAWUL:7010,2016-05-19,00:00:00,64.25,64.25,63.25,63.67,0
TADAWUL:7010,2016-05-22,00:00:00,63.75,64.00,63.50,63.61,0
TADAWUL:7010,2016-05-23,00:00:00,63.75,63.75,62.50,62.78,0
TADAWUL:7010,2016-05-24,00:00:00,62.75,63.50,62.75,63.11,0
TADAWUL:7010,2016-05-25,00:00:00,63.50,64.00,63.25,63.41,0
TADAWUL:7010,2016-05-26,00:00:00,63.50,63.75,63.25,63.31,0
TADAWUL:7010,2016-05-29,00:00:00,63.25,63.50,62.50,63.25,0
TADAWUL:7010,2016-05-30,00:00:00,63.50,63.50,62.25,62.59,0
TADAWUL:7010,2016-05-31,00:00:00,62.50,62.75,62.50,62.73,0
TADAWUL:7010,2016-06-01,00:00:00,62.50,62.75,62.25,62.50,0
TADAWUL:7010,2016-06-02,00:00:00,62.25,62.50,62.00,62.22,0
TADAWUL:7010,2016-06-05,00:00:00,62.50,62.75,62.00,62.10,0
TADAWUL:7010,2016-06-06,00:00:00,62.25,62.75,62.00,62.60,0
TADAWUL:7010,2016-06-07,00:00:00,62.50,63.00,62.50,62.75,0
TADAWUL:7010,2016-06-08,00:00:00,63.00,63.25,63.00,63.19,0
TADAWUL:7010,2016-06-09,00:00:00,63.00,63.00,62.75,62.91,0
TADAWUL:7010,2016-06-12,00:00:00,62.50,62.75,62.25,62.75,0
TADAWUL:7010,2016-06-13,00:00:00,62.50,63.00,62.50,62.94,0
TADAWUL:7010,2016-06-14,00:00:00,63.00,63.25,63.00,63.00,0
TADAWUL:7010,2016-06-15,00:00:00,63.00,64.00,63.00,63.94,0
TADAWUL:7010,2016-06-16,00:00:00,63.75,64.25,63.50,64.04,0
TADAWUL:7010,2016-06-19,00:00:00,64.25,64.75,63.75,63.83,0
TADAWUL:7010,2016-06-20,00:00:00,63.75,64.75,63.75,64.44,0
TADAWUL:7010,2016-06-21,00:00:00,64.25,64.75,64.00,64.59,0
TADAWUL:7010,2016-06-22,00:00:00,64.75,65.25,64.75,64.99,0
TADAWUL:7010,2016-06-23,00:00:00,64.75,65.50,64.50,65.02,0
TADAWUL:7010,2016-06-26,00:00:00,64.00,64.50,63.00,64.21,0
TADAWUL:7010,2016-06-27,00:00:00,64.50,65.00,64.00,64.94,0
TADAWUL:7010,2016-06-28,00:00:00,64.50,65.00,63.75,63.95,0
TADAWUL:7010,2016-06-29,00:00:00,64.00,64.25,64.00,64.17,0
TADAWUL:7010,2016-06-30,00:00:00,64.00,64.50,64.00,64.39,0
TADAWUL:7010,2016-07-10,00:00:00,64.50,64.75,64.25,64.74,0
TADAWUL:7010,2016-07-11,00:00:00,64.75,65.00,64.25,64.25,0
TADAWUL:7010,2016-07-12,00:00:00,64.50,64.75,64.25,64.50,0
TADAWUL:7010,2016-07-13,00:00:00,64.50,64.75,64.25,64.75,0
TADAWUL:7010,2016-07-14,00:00:00,64.50,65.00,64.50,64.58,0
TADAWUL:7010,2016-07-17,00:00:00,64.75,65.00,64.50,64.51,0
TADAWUL:7010,2016-07-18,00:00:00,65.00,65.00,64.25,64.52,0
TADAWUL:7010,2016-07-19,00:00:00,64.50,64.75,64.25,64.26,0
TADAWUL:7010,2016-07-20,00:00:00,64.25,64.50,64.00,64.25,0
TADAWUL:7010,2016-07-21,00:00:00,64.25,64.50,64.00,64.19,0
TADAWUL:7010,2016-07-24,00:00:00,64.25,64.25,62.75,63.00,0
TADAWUL:7010,2016-07-25,00:00:00,63.00,63.25,62.25,62.39,0
TADAWUL:7010,2016-07-26,00:00:00,62.25,62.75,62.00,62.11,0
TADAWUL:7010,2016-07-27,00:00:00,61.75,62.50,61.50,62.02,0
TADAWUL:7010,2016-07-28,00:00:00,62.25,63.00,62.00,62.18,0
TADAWUL:7010,2016-07-31,00:00:00,62.00,62.25,61.00,61.46,0
TADAWUL:7010,2016-08-01,00:00:00,61.50,61.50,60.25,60.70,0
TADAWUL:7010,2016-08-02,00:00:00,60.50,60.50,59.00,59.63,0
TADAWUL:7010,2016-08-03,00:00:00,59.75,60.75,59.25,60.57,0
TADAWUL:7010,2016-08-04,00:00:00,60.75,60.75,60.00,60.27,0
TADAWUL:7010,2016-08-07,00:00:00,60.00,60.50,59.50,60.25,0
TADAWUL:7010,2016-08-08,00:00:00,60.25,60.75,60.00,60.25,0
TADAWUL:7010,2016-08-09,00:00:00,60.50,60.75,60.00,60.64,0
TADAWUL:7010,2016-08-10,00:00:00,60.50,60.50,59.75,59.80,0
TADAWUL:7010,2016-08-11,00:00:00,60.00,60.00,59.50,59.76,0
TADAWUL:7010,2016-08-14,00:00:00,60.00,60.50,59.25,59.54,0
TADAWUL:7010,2016-08-15,00:00:00,59.75,59.75,59.00,59.37,0
TADAWUL:7010,2016-08-16,00:00:00,59.25,59.50,58.00,58.35,0
TADAWUL:7010,2016-08-17,00:00:00,58.50,58.50,57.00,57.28,0
TADAWUL:7010,2016-08-18,00:00:00,57.25,58.00,57.25,57.57,0
TADAWUL:7010,2016-08-21,00:00:00,57.75,58.00,56.75,57.44,0
TADAWUL:7010,2016-08-22,00:00:00,57.50,57.50,55.75,56.04,0
TADAWUL:7010,2016-08-23,00:00:00,55.75,57.00,55.50,56.73,0
TADAWUL:7010,2016-08-24,00:00:00,57.25,60.00,56.75,57.93,0
TADAWUL:7010,2016-08-25,00:00:00,57.00,58.00,56.75,57.78,0
TADAWUL:7010,2016-08-28,00:00:00,58.50,58.50,57.50,57.62,0
TADAWUL:7010,2016-08-29,00:00:00,57.25,57.50,56.75,56.95,0
TADAWUL:7010,2016-08-30,00:00:00,57.00,57.50,56.75,56.83,0
TADAWUL:7010,2016-08-31,00:00:00,57.25,58.25,56.75,58.07,0
TADAWUL:7010,2016-09-01,00:00:00,58.00,58.00,57.00,57.81,0
TADAWUL:7010,2016-09-04,00:00:00,58.00,58.00,57.50,57.98,0
TADAWUL:7010,2016-09-05,00:00:00,57.75,58.25,57.75,57.97,0
TADAWUL:7010,2016-09-06,00:00:00,58.00,58.25,57.75,57.75,0
TADAWUL:7010,2016-09-07,00:00:00,57.75,58.00,57.50,57.63,0
TADAWUL:7010,2016-09-08,00:00:00,57.75,58.00,57.50,57.74,0
TADAWUL:7010,2016-09-18,00:00:00,58.00,58.00,55.75,56.36,0
TADAWUL:7010,2016-09-19,00:00:00,56.50,56.50,54.25,55.00,0
TADAWUL:7010,2016-09-20,00:00:00,54.75,56.50,54.50,56.18,0
TADAWUL:7010,2016-09-21,00:00:00,56.25,57.50,56.25,56.95,0
TADAWUL:7010,2016-09-25,00:00:00,57.00,58.25,56.50,57.24,0
TADAWUL:7010,2016-09-26,00:00:00,57.25,57.25,57.00,57.22,0
TADAWUL:7010,2016-09-27,00:00:00,56.50,56.50,55.00,55.29,0
TADAWUL:7010,2016-09-28,00:00:00,55.25,55.75,52.00,53.99,0
TADAWUL:7010,2016-09-29,00:00:00,53.75,56.00,53.75,55.63,0
TADAWUL:7010,2016-10-03,00:00:00,52.50,54.75,51.00,53.15,0
TADAWUL:7010,2016-10-04,00:00:00,53.25,55.75,52.25,53.85,0
TADAWUL:7010,2016-10-05,00:00:00,53.75,53.75,52.25,52.57,0
TADAWUL:7010,2016-10-06,00:00:00,53.00,54.25,52.50,54.14,0
TADAWUL:7010,2016-10-09,00:00:00,54.00,54.00,53.00,53.24,0
TADAWUL:7010,2016-10-10,00:00:00,52.75,54.75,52.50,54.59,0
TADAWUL:7010,2016-10-11,00:00:00,54.75,56.00,54.75,54.89,0
TADAWUL:7010,2016-10-12,00:00:00,55.25,55.25,54.00,54.52,0
TADAWUL:7010,2016-10-13,00:00:00,53.75,53.75,53.25,53.63,0
TADAWUL:7010,2016-10-16,00:00:00,53.50,53.50,52.50,53.51,0
TADAWUL:7010,2016-10-17,00:00:00,53.25,53.50,52.75,53.10,0
TADAWUL:7010,2016-10-18,00:00:00,53.25,53.25,52.75,53.03,0
TADAWUL:7010,2016-10-19,00:00:00,53.00,53.75,53.00,53.47,0
TADAWUL:7010,2016-10-20,00:00:00,53.50,55.25,53.50,54.89,0
TADAWUL:7010,2016-10-23,00:00:00,55.00,56.25,55.00,56.17,0
TADAWUL:7010,2016-10-24,00:00:00,56.50,57.75,56.25,57.56,0
TADAWUL:7010,2016-10-25,00:00:00,57.75,58.75,57.50,58.51,0
TADAWUL:7010,2016-10-26,00:00:00,58.00,59.25,57.25,58.73,0
TADAWUL:7010,2016-10-27,00:00:00,58.50,58.50,57.50,57.93,0
