ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:3040,2015-09-15,00:00:00,83.50,83.50,82.25,82.75,0
TADAWUL:3040,2015-09-16,00:00:00,83.00,84.00,80.25,80.94,0
TADAWUL:3040,2015-09-17,00:00:00,80.75,81.00,79.00,80.00,0
TADAWUL:3040,2015-09-20,00:00:00,79.25,79.75,77.50,79.75,0
TADAWUL:3040,2015-09-21,00:00:00,79.25,80.50,79.25,80.25,0
TADAWUL:3040,2015-09-29,00:00:00,80.00,81.00,79.75,80.00,0
TADAWUL:3040,2015-09-30,00:00:00,80.50,81.50,80.25,81.50,0
TADAWUL:3040,2015-10-01,00:00:00,81.25,81.75,81.25,81.50,0
TADAWUL:3040,2015-10-04,00:00:00,81.75,81.75,81.00,81.38,0
TADAWUL:3040,2015-10-05,00:00:00,81.25,82.00,81.25,81.50,0
TADAWUL:3040,2015-10-06,00:00:00,81.75,81.75,81.25,81.28,0
TADAWUL:3040,2015-10-07,00:00:00,82.00,82.25,81.25,81.38,0
TADAWUL:3040,2015-10-08,00:00:00,81.50,81.75,81.25,81.62,0
TADAWUL:3040,2015-10-11,00:00:00,81.75,82.25,81.50,81.75,0
TADAWUL:3040,2015-10-12,00:00:00,82.00,82.00,81.25,81.25,0
TADAWUL:3040,2015-10-13,00:00:00,81.75,82.25,81.25,81.50,0
TADAWUL:3040,2015-10-14,00:00:00,81.50,82.00,81.25,81.77,0
TADAWUL:3040,2015-10-15,00:00:00,82.00,82.25,81.50,82.06,0
TADAWUL:3040,2015-10-18,00:00:00,81.50,81.50,80.00,80.25,0
TADAWUL:3040,2015-10-19,00:00:00,80.25,80.25,79.75,79.76,0
TADAWUL:3040,2015-10-20,00:00:00,80.00,80.00,79.25,79.45,0
TADAWUL:3040,2015-10-21,00:00:00,79.75,79.75,78.75,78.75,0
TADAWUL:3040,2015-10-22,00:00:00,78.75,79.00,78.00,78.13,0
TADAWUL:3040,2015-10-25,00:00:00,78.50,78.50,77.75,77.75,0
TADAWUL:3040,2015-10-26,00:00:00,77.75,77.75,76.75,77.01,0
TADAWUL:3040,2015-10-27,00:00:00,77.25,77.25,75.00,75.09,0
TADAWUL:3040,2015-10-28,00:00:00,75.00,75.00,73.00,74.21,0
TADAWUL:3040,2015-10-29,00:00:00,75.00,75.75,74.00,74.09,0
TADAWUL:3040,2015-11-01,00:00:00,74.50,74.50,73.00,73.25,0
TADAWUL:3040,2015-11-02,00:00:00,73.00,73.25,73.00,73.25,0
TADAWUL:3040,2015-11-03,00:00:00,73.25,73.50,72.75,72.84,0
TADAWUL:3040,2015-11-04,00:00:00,73.00,73.00,72.50,72.76,0
TADAWUL:3040,2015-11-05,00:00:00,73.25,73.25,72.75,72.75,0
TADAWUL:3040,2015-11-08,00:00:00,72.50,72.50,71.50,72.45,0
TADAWUL:3040,2015-11-09,00:00:00,72.75,72.75,72.25,72.70,0
TADAWUL:3040,2015-11-10,00:00:00,72.75,73.00,72.50,72.75,0
TADAWUL:3040,2015-11-11,00:00:00,73.75,73.75,73.00,73.30,0
TADAWUL:3040,2015-11-12,00:00:00,73.75,74.75,73.75,74.08,0
TADAWUL:3040,2015-11-15,00:00:00,73.25,73.50,72.75,72.75,0
TADAWUL:3040,2015-11-16,00:00:00,73.25,74.00,73.00,73.75,0
TADAWUL:3040,2015-11-17,00:00:00,74.00,75.75,73.50,75.25,0
TADAWUL:3040,2015-11-18,00:00:00,75.75,76.50,74.75,75.00,0
TADAWUL:3040,2015-11-19,00:00:00,75.25,75.50,75.25,75.31,0
TADAWUL:3040,2015-11-22,00:00:00,75.50,76.25,75.25,76.00,0
TADAWUL:3040,2015-11-23,00:00:00,76.75,76.75,76.00,75.97,0
TADAWUL:3040,2015-11-24,00:00:00,76.00,77.00,75.75,76.72,0
TADAWUL:3040,2015-11-25,00:00:00,77.00,77.25,76.00,76.00,0
TADAWUL:3040,2015-11-26,00:00:00,76.00,76.25,75.75,76.00,0
TADAWUL:3040,2015-11-29,00:00:00,76.50,77.00,76.25,77.00,0
TADAWUL:3040,2015-11-30,00:00:00,77.00,77.00,76.50,76.82,0
TADAWUL:3040,2015-12-01,00:00:00,76.75,77.50,76.75,77.33,0
TADAWUL:3040,2015-12-02,00:00:00,77.25,77.75,77.00,77.00,0
TADAWUL:3040,2015-12-03,00:00:00,76.75,77.00,76.50,76.75,0
TADAWUL:3040,2015-12-06,00:00:00,76.75,76.75,76.75,76.75,0
TADAWUL:3040,2015-12-07,00:00:00,77.00,77.00,76.50,76.15,0
TADAWUL:3040,2015-12-08,00:00:00,76.00,76.00,74.25,75.00,0
TADAWUL:3040,2015-12-09,00:00:00,75.75,75.75,75.00,75.25,0
TADAWUL:3040,2015-12-10,00:00:00,75.00,75.25,74.25,74.50,0
TADAWUL:3040,2015-12-13,00:00:00,74.50,74.50,72.50,73.68,0
TADAWUL:3040,2015-12-14,00:00:00,73.50,73.75,73.00,73.11,0
TADAWUL:3040,2015-12-15,00:00:00,73.50,73.50,73.00,73.42,0
TADAWUL:3040,2015-12-16,00:00:00,73.25,74.00,73.25,73.50,0
TADAWUL:3040,2015-12-17,00:00:00,74.00,74.25,73.50,73.69,0
TADAWUL:3040,2015-12-20,00:00:00,73.75,74.00,73.00,73.50,0
TADAWUL:3040,2015-12-21,00:00:00,73.75,74.00,73.50,73.75,0
TADAWUL:3040,2015-12-22,00:00:00,73.75,74.00,73.25,73.46,0
TADAWUL:3040,2015-12-23,00:00:00,73.25,73.75,73.25,73.29,0
TADAWUL:3040,2015-12-24,00:00:00,73.75,73.75,73.25,73.25,0
TADAWUL:3040,2015-12-27,00:00:00,73.25,73.75,73.25,73.50,0
TADAWUL:3040,2015-12-28,00:00:00,73.50,73.75,73.25,73.25,0
TADAWUL:3040,2015-12-29,00:00:00,73.25,73.25,71.25,71.89,0
TADAWUL:3040,2015-12-30,00:00:00,72.75,72.75,70.50,70.75,0
TADAWUL:3040,2015-12-31,00:00:00,70.75,70.75,69.50,70.06,0
TADAWUL:3040,2016-01-03,00:00:00,70.00,70.50,69.50,69.50,0
TADAWUL:3040,2016-01-04,00:00:00,69.00,69.50,68.00,68.00,0
TADAWUL:3040,2016-01-05,00:00:00,67.00,67.00,64.75,65.98,0
TADAWUL:3040,2016-01-06,00:00:00,66.25,66.25,65.00,64.96,0
TADAWUL:3040,2016-01-07,00:00:00,62.00,64.75,62.00,63.59,0
TADAWUL:3040,2016-01-10,00:00:00,64.75,65.00,62.75,63.65,0
TADAWUL:3040,2016-01-11,00:00:00,62.50,64.00,62.50,63.72,0
TADAWUL:3040,2016-01-12,00:00:00,63.00,64.00,61.75,62.79,0
TADAWUL:3040,2016-01-13,00:00:00,63.00,65.50,62.75,64.00,0
TADAWUL:3040,2016-01-14,00:00:00,63.00,63.50,61.50,61.88,0
TADAWUL:3040,2016-01-17,00:00:00,61.50,61.50,56.00,56.48,0
TADAWUL:3040,2016-01-18,00:00:00,56.50,57.50,55.75,57.05,0
TADAWUL:3040,2016-01-19,00:00:00,58.00,60.00,58.00,59.74,0
TADAWUL:3040,2016-01-20,00:00:00,58.50,58.50,57.00,57.24,0
TADAWUL:3040,2016-01-21,00:00:00,57.00,57.50,55.75,57.37,0
TADAWUL:3040,2016-01-24,00:00:00,61.00,61.00,58.50,59.17,0
TADAWUL:3040,2016-01-25,00:00:00,59.25,59.25,57.25,58.00,0
TADAWUL:3040,2016-01-26,00:00:00,58.50,61.00,57.25,60.32,0
TADAWUL:3040,2016-01-27,00:00:00,60.75,61.75,60.25,61.33,0
TADAWUL:3040,2016-01-28,00:00:00,61.25,63.50,61.25,62.18,0
TADAWUL:3040,2016-01-31,00:00:00,64.00,65.00,63.50,64.45,0
TADAWUL:3040,2016-02-01,00:00:00,64.75,67.25,64.00,66.66,0
TADAWUL:3040,2016-02-02,00:00:00,66.00,67.00,64.00,66.25,0
TADAWUL:3040,2016-02-03,00:00:00,65.25,66.50,65.25,66.47,0
TADAWUL:3040,2016-02-04,00:00:00,67.50,68.25,65.00,65.25,0
TADAWUL:3040,2016-02-07,00:00:00,65.25,65.50,64.50,65.09,0
TADAWUL:3040,2016-02-08,00:00:00,64.75,65.50,64.00,64.18,0
TADAWUL:3040,2016-02-09,00:00:00,64.00,65.25,64.00,64.50,0
TADAWUL:3040,2016-02-10,00:00:00,64.25,64.75,62.50,63.55,0
TADAWUL:3040,2016-02-11,00:00:00,64.00,64.00,63.00,63.10,0
TADAWUL:3040,2016-02-14,00:00:00,64.00,64.25,63.50,63.59,0
TADAWUL:3040,2016-02-15,00:00:00,63.50,64.00,63.50,63.75,0
TADAWUL:3040,2016-02-16,00:00:00,64.25,65.75,64.00,64.06,0
TADAWUL:3040,2016-02-17,00:00:00,63.50,64.50,63.50,64.01,0
TADAWUL:3040,2016-02-18,00:00:00,64.50,64.75,64.00,64.49,0
TADAWUL:3040,2016-02-21,00:00:00,64.75,65.00,64.00,64.03,0
TADAWUL:3040,2016-02-22,00:00:00,64.25,64.25,63.75,64.25,0
TADAWUL:3040,2016-02-23,00:00:00,64.25,65.00,64.00,64.00,0
TADAWUL:3040,2016-02-24,00:00:00,64.00,64.50,63.75,64.32,0
TADAWUL:3040,2016-02-25,00:00:00,64.75,65.75,64.75,65.43,0
TADAWUL:3040,2016-02-28,00:00:00,63.50,64.25,63.25,63.98,0
TADAWUL:3040,2016-02-29,00:00:00,64.00,64.00,63.75,63.83,0
TADAWUL:3040,2016-03-01,00:00:00,64.25,64.50,64.00,64.50,0
TADAWUL:3040,2016-03-02,00:00:00,64.50,64.75,64.00,64.10,0
TADAWUL:3040,2016-03-03,00:00:00,64.25,66.75,64.25,64.83,0
TADAWUL:3040,2016-03-06,00:00:00,66.00,66.25,65.50,65.75,0
TADAWUL:3040,2016-03-07,00:00:00,66.00,66.25,65.50,65.50,0
TADAWUL:3040,2016-03-08,00:00:00,66.00,66.25,65.25,65.36,0
TADAWUL:3040,2016-03-09,00:00:00,65.00,65.25,64.75,64.75,0
TADAWUL:3040,2016-03-10,00:00:00,65.00,65.00,64.75,64.95,0
TADAWUL:3040,2016-03-13,00:00:00,65.25,65.25,64.75,64.75,0
TADAWUL:3040,2016-03-14,00:00:00,64.75,65.50,64.50,64.51,0
TADAWUL:3040,2016-03-15,00:00:00,64.75,64.75,63.75,64.02,0
TADAWUL:3040,2016-03-16,00:00:00,64.00,64.75,64.00,64.00,0
TADAWUL:3040,2016-03-17,00:00:00,64.50,64.75,63.75,63.97,0
TADAWUL:3040,2016-03-20,00:00:00,64.00,64.00,63.50,63.59,0
TADAWUL:3040,2016-03-21,00:00:00,63.50,64.00,62.75,62.97,0
TADAWUL:3040,2016-03-22,00:00:00,63.25,63.50,62.75,63.46,0
TADAWUL:3040,2016-03-23,00:00:00,63.50,63.75,63.00,63.23,0
TADAWUL:3040,2016-03-24,00:00:00,63.50,63.50,62.75,62.80,0
TADAWUL:3040,2016-03-27,00:00:00,63.00,63.25,62.50,62.75,0
TADAWUL:3040,2016-03-28,00:00:00,63.25,63.50,62.50,62.50,0
TADAWUL:3040,2016-03-29,00:00:00,62.75,62.75,61.25,61.50,0
TADAWUL:3040,2016-03-30,00:00:00,61.50,61.75,61.25,61.50,0
TADAWUL:3040,2016-03-31,00:00:00,61.50,61.75,61.25,61.48,0
TADAWUL:3040,2016-04-03,00:00:00,61.25,61.50,61.25,61.44,0
TADAWUL:3040,2016-04-04,00:00:00,61.50,61.75,61.25,61.50,0
TADAWUL:3040,2016-04-05,00:00:00,61.50,62.00,61.25,61.38,0
TADAWUL:3040,2016-04-06,00:00:00,61.50,61.50,61.25,61.25,0
TADAWUL:3040,2016-04-07,00:00:00,61.50,61.75,61.25,61.41,0
TADAWUL:3040,2016-04-10,00:00:00,61.25,61.50,61.00,61.44,0
TADAWUL:3040,2016-04-11,00:00:00,61.25,61.75,61.25,61.61,0
TADAWUL:3040,2016-04-12,00:00:00,62.00,65.75,62.00,62.83,0
TADAWUL:3040,2016-04-13,00:00:00,64.00,64.00,62.75,62.97,0
TADAWUL:3040,2016-04-14,00:00:00,63.25,63.75,63.00,63.04,0
TADAWUL:3040,2016-04-17,00:00:00,63.25,63.50,63.00,63.21,0
TADAWUL:3040,2016-04-18,00:00:00,63.00,63.75,62.75,63.69,0
TADAWUL:3040,2016-04-19,00:00:00,64.00,64.50,63.50,63.74,0
TADAWUL:3040,2016-04-20,00:00:00,64.00,64.00,63.50,63.57,0
TADAWUL:3040,2016-04-21,00:00:00,63.50,64.00,63.50,63.91,0
TADAWUL:3040,2016-04-24,00:00:00,62.75,63.00,62.25,62.97,0
TADAWUL:3040,2016-04-25,00:00:00,63.00,63.00,62.00,62.99,0
TADAWUL:3040,2016-04-26,00:00:00,63.00,63.00,62.50,62.75,0
TADAWUL:3040,2016-04-27,00:00:00,62.75,63.00,62.75,62.86,0
TADAWUL:3040,2016-04-28,00:00:00,62.50,63.25,62.50,62.96,0
TADAWUL:3040,2016-05-01,00:00:00,63.00,63.00,62.50,62.50,0
TADAWUL:3040,2016-05-02,00:00:00,62.50,62.75,62.25,62.42,0
TADAWUL:3040,2016-05-03,00:00:00,62.50,62.75,62.00,62.00,0
TADAWUL:3040,2016-05-04,00:00:00,62.25,62.25,61.50,61.62,0
TADAWUL:3040,2016-05-05,00:00:00,61.75,62.00,61.75,62.00,0
TADAWUL:3040,2016-05-08,00:00:00,62.25,63.00,62.25,62.68,0
TADAWUL:3040,2016-05-09,00:00:00,62.50,63.00,62.50,62.98,0
TADAWUL:3040,2016-05-10,00:00:00,63.00,63.00,62.50,62.53,0
TADAWUL:3040,2016-05-11,00:00:00,62.75,63.00,62.25,62.59,0
TADAWUL:3040,2016-05-12,00:00:00,62.75,62.75,62.00,62.23,0
TADAWUL:3040,2016-05-15,00:00:00,62.25,62.50,62.00,62.50,0
TADAWUL:3040,2016-05-16,00:00:00,62.50,62.50,62.25,62.50,0
TADAWUL:3040,2016-05-17,00:00:00,62.75,62.75,62.25,62.50,0
TADAWUL:3040,2016-05-18,00:00:00,62.50,62.75,62.25,62.50,0
TADAWUL:3040,2016-05-19,00:00:00,62.75,62.75,62.25,62.50,0
TADAWUL:3040,2016-05-22,00:00:00,62.50,62.75,62.25,62.68,0
TADAWUL:3040,2016-05-23,00:00:00,62.50,63.00,62.25,62.27,0
TADAWUL:3040,2016-05-24,00:00:00,62.25,62.50,62.00,62.50,0
TADAWUL:3040,2016-05-25,00:00:00,62.75,62.75,62.50,62.50,0
TADAWUL:3040,2016-05-26,00:00:00,62.50,62.75,62.25,62.25,0
TADAWUL:3040,2016-05-29,00:00:00,62.50,62.75,62.50,62.73,0
TADAWUL:3040,2016-05-30,00:00:00,62.75,63.00,62.50,62.70,0
TADAWUL:3040,2016-05-31,00:00:00,62.75,63.00,62.50,62.93,0
TADAWUL:3040,2016-06-01,00:00:00,63.00,63.00,62.75,62.79,0
TADAWUL:3040,2016-06-02,00:00:00,62.50,63.00,62.50,62.99,0
TADAWUL:3040,2016-06-05,00:00:00,63.00,63.00,62.50,62.75,0
TADAWUL:3040,2016-06-06,00:00:00,62.75,63.00,62.50,62.82,0
TADAWUL:3040,2016-06-07,00:00:00,63.00,63.00,62.75,63.00,0
TADAWUL:3040,2016-06-08,00:00:00,63.00,63.50,63.00,63.40,0
TADAWUL:3040,2016-06-09,00:00:00,63.50,64.00,63.25,63.71,0
TADAWUL:3040,2016-06-12,00:00:00,63.00,63.75,63.00,63.50,0
TADAWUL:3040,2016-06-13,00:00:00,63.50,64.00,63.50,63.50,0
TADAWUL:3040,2016-06-14,00:00:00,63.75,64.00,63.50,63.75,0
TADAWUL:3040,2016-06-15,00:00:00,63.75,63.75,63.50,63.50,0
TADAWUL:3040,2016-06-16,00:00:00,63.50,64.00,63.50,63.50,0
TADAWUL:3040,2016-06-19,00:00:00,63.75,64.00,63.75,63.90,0
TADAWUL:3040,2016-06-20,00:00:00,63.75,64.00,63.50,63.75,0
TADAWUL:3040,2016-06-21,00:00:00,63.75,64.00,63.50,63.79,0
TADAWUL:3040,2016-06-22,00:00:00,64.00,65.25,64.00,65.05,0
TADAWUL:3040,2016-06-23,00:00:00,64.75,65.50,64.50,65.50,0
TADAWUL:3040,2016-06-26,00:00:00,64.00,64.75,63.00,64.47,0
TADAWUL:3040,2016-06-27,00:00:00,64.50,64.75,64.25,64.50,0
TADAWUL:3040,2016-06-28,00:00:00,64.25,65.00,64.00,64.95,0
TADAWUL:3040,2016-06-29,00:00:00,65.00,65.25,64.75,65.00,0
TADAWUL:3040,2016-06-30,00:00:00,65.00,65.25,65.00,65.15,0
TADAWUL:3040,2016-07-10,00:00:00,65.25,65.25,64.75,65.00,0
TADAWUL:3040,2016-07-11,00:00:00,64.75,65.25,64.75,65.25,0
TADAWUL:3040,2016-07-12,00:00:00,65.00,65.25,64.75,65.05,0
TADAWUL:3040,2016-07-13,00:00:00,65.25,65.50,65.00,65.25,0
TADAWUL:3040,2016-07-14,00:00:00,65.25,65.50,65.00,64.99,0
TADAWUL:3040,2016-07-17,00:00:00,63.00,63.25,62.50,63.24,0
TADAWUL:3040,2016-07-18,00:00:00,63.25,63.25,62.00,62.23,0
TADAWUL:3040,2016-07-19,00:00:00,62.00,62.00,61.50,61.68,0
TADAWUL:3040,2016-07-20,00:00:00,61.50,62.00,61.25,61.75,0
TADAWUL:3040,2016-07-21,00:00:00,61.75,62.00,61.25,61.50,0
TADAWUL:3040,2016-07-24,00:00:00,61.50,61.75,61.25,61.63,0
TADAWUL:3040,2016-07-25,00:00:00,61.50,62.50,61.50,62.36,0
TADAWUL:3040,2016-07-26,00:00:00,62.25,62.50,61.50,62.50,0
TADAWUL:3040,2016-07-27,00:00:00,62.00,62.50,62.00,62.26,0
TADAWUL:3040,2016-07-28,00:00:00,62.25,62.25,61.25,61.25,0
TADAWUL:3040,2016-07-31,00:00:00,61.25,61.75,60.75,61.25,0
TADAWUL:3040,2016-08-01,00:00:00,61.75,61.75,61.25,61.27,0
TADAWUL:3040,2016-08-02,00:00:00,61.50,61.75,61.00,61.43,0
TADAWUL:3040,2016-08-03,00:00:00,61.50,61.75,61.25,61.26,0
TADAWUL:3040,2016-08-04,00:00:00,61.25,61.50,61.25,61.25,0
TADAWUL:3040,2016-08-07,00:00:00,61.00,62.25,61.00,61.75,0
TADAWUL:3040,2016-08-08,00:00:00,61.75,62.25,61.50,62.25,0
TADAWUL:3040,2016-08-09,00:00:00,62.00,62.25,61.75,61.74,0
TADAWUL:3040,2016-08-10,00:00:00,61.50,62.00,61.50,61.77,0
TADAWUL:3040,2016-08-11,00:00:00,61.75,62.00,61.50,61.70,0
TADAWUL:3040,2016-08-14,00:00:00,62.00,62.00,61.50,61.50,0
TADAWUL:3040,2016-08-15,00:00:00,61.75,62.00,61.75,61.75,0
TADAWUL:3040,2016-08-16,00:00:00,62.00,62.00,61.50,61.50,0
TADAWUL:3040,2016-08-17,00:00:00,61.50,61.50,60.25,60.57,0
TADAWUL:3040,2016-08-18,00:00:00,60.50,60.50,60.00,60.00,0
TADAWUL:3040,2016-08-21,00:00:00,60.00,60.00,59.50,59.62,0
TADAWUL:3040,2016-08-22,00:00:00,59.25,59.25,58.25,58.25,0
TADAWUL:3040,2016-08-23,00:00:00,58.25,58.25,56.50,56.56,0
TADAWUL:3040,2016-08-24,00:00:00,57.50,57.50,56.50,56.49,0
TADAWUL:3040,2016-08-25,00:00:00,56.25,56.25,54.50,54.84,0
TADAWUL:3040,2016-08-28,00:00:00,55.50,57.25,55.50,56.99,0
TADAWUL:3040,2016-08-29,00:00:00,57.50,57.50,56.75,56.92,0
TADAWUL:3040,2016-08-30,00:00:00,56.75,57.00,56.75,56.72,0
TADAWUL:3040,2016-08-31,00:00:00,56.75,57.00,56.25,56.25,0
TADAWUL:3040,2016-09-01,00:00:00,56.00,56.00,55.00,55.41,0
TADAWUL:3040,2016-09-04,00:00:00,55.75,56.00,55.75,55.85,0
TADAWUL:3040,2016-09-05,00:00:00,55.75,56.25,55.75,56.00,0
TADAWUL:3040,2016-09-06,00:00:00,56.25,56.25,55.50,55.57,0
TADAWUL:3040,2016-09-07,00:00:00,55.50,56.00,55.25,55.50,0
TADAWUL:3040,2016-09-08,00:00:00,55.75,56.00,55.25,55.74,0
TADAWUL:3040,2016-09-18,00:00:00,55.50,55.50,55.00,55.00,0
TADAWUL:3040,2016-09-19,00:00:00,55.25,55.25,54.50,54.62,0
TADAWUL:3040,2016-09-20,00:00:00,54.50,54.75,53.25,54.00,0
TADAWUL:3040,2016-09-21,00:00:00,54.25,55.75,54.00,55.58,0
TADAWUL:3040,2016-09-25,00:00:00,55.25,55.50,54.50,55.03,0
TADAWUL:3040,2016-09-26,00:00:00,55.25,55.50,55.00,55.34,0
TADAWUL:3040,2016-09-27,00:00:00,54.50,54.50,53.00,53.45,0
TADAWUL:3040,2016-09-28,00:00:00,53.00,54.00,50.50,51.05,0
TADAWUL:3040,2016-09-29,00:00:00,52.00,54.00,51.25,53.97,0
TADAWUL:3040,2016-10-02,00:00:00,53.25,53.25,50.50,51.26,0
TADAWUL:3040,2016-10-03,00:00:00,51.00,51.25,48.00,49.31,0
TADAWUL:3040,2016-10-04,00:00:00,49.40,50.25,49.40,50.00,0
TADAWUL:3040,2016-10-05,00:00:00,50.50,50.50,49.90,50.50,0
TADAWUL:3040,2016-10-06,00:00:00,50.75,51.75,50.75,51.61,0
TADAWUL:3040,2016-10-09,00:00:00,51.25,51.25,50.75,51.25,0
TADAWUL:3040,2016-10-10,00:00:00,50.00,50.50,49.00,50.27,0
TADAWUL:3040,2016-10-11,00:00:00,50.00,50.75,49.80,50.50,0
TADAWUL:3040,2016-10-12,00:00:00,50.00,51.50,50.00,51.00,0
TADAWUL:3040,2016-10-13,00:00:00,51.25,51.75,51.25,51.25,0
TADAWUL:3040,2016-10-16,00:00:00,51.25,51.50,51.25,51.00,0
TADAWUL:3040,2016-10-17,00:00:00,51.25,51.25,49.80,49.91,0
TADAWUL:3040,2016-10-18,00:00:00,50.00,50.00,49.00,49.20,0
TADAWUL:3040,2016-10-19,00:00:00,49.10,49.40,49.00,49.17,0
TADAWUL:3040,2016-10-20,00:00:00,49.70,49.70,48.50,49.34,0
TADAWUL:3040,2016-10-23,00:00:00,48.10,48.90,48.10,48.51,0
TADAWUL:3040,2016-10-24,00:00:00,48.50,49.00,48.50,48.71,0
TADAWUL:3040,2016-10-25,00:00:00,49.50,49.60,49.10,49.50,0
TADAWUL:3040,2016-10-26,00:00:00,49.50,49.50,49.00,49.20,0
TADAWUL:3040,2016-10-27,00:00:00,49.10,49.60,49.10,49.30,0
TADAWUL:3040,2016-10-30,00:00:00,49.60,49.70,49.10,49.23,0
TADAWUL:3040,2016-10-31,00:00:00,49.10,49.20,49.00,49.09,0
TADAWUL:3040,2016-11-01,00:00:00,49.00,49.30,49.00,49.02,0
TADAWUL:3040,2016-11-02,00:00:00,49.00,49.30,49.00,49.20,0
TADAWUL:3040,2016-11-03,00:00:00,49.30,50.50,49.30,50.25,0
TADAWUL:3040,2016-11-06,00:00:00,50.00,51.25,50.00,50.75,0
TADAWUL:3040,2016-11-07,00:00:00,51.50,52.25,51.50,51.75,0
TADAWUL:3040,2016-11-08,00:00:00,52.00,55.00,52.00,53.84,0
TADAWUL:3040,2016-11-09,00:00:00,52.50,54.75,51.50,54.74,0
TADAWUL:3040,2016-11-10,00:00:00,54.00,57.50,54.00,57.05,0
TADAWUL:3040,2016-11-13,00:00:00,57.50,58.25,56.50,58.00,0
TADAWUL:3040,2016-11-14,00:00:00,57.75,59.00,57.00,58.75,0
TADAWUL:3040,2016-11-15,00:00:00,58.00,59.50,56.00,57.98,0
TADAWUL:3040,2016-11-16,00:00:00,58.00,59.00,57.75,58.39,0
TADAWUL:3040,2016-11-17,00:00:00,58.75,59.00,58.00,58.16,0
TADAWUL:3040,2016-11-20,00:00:00,58.25,58.25,57.50,57.67,0
TADAWUL:3040,2016-11-21,00:00:00,58.00,58.00,57.00,57.00,0
TADAWUL:3040,2016-11-22,00:00:00,58.50,58.50,57.75,58.00,0
TADAWUL:3040,2016-11-23,00:00:00,58.25,60.00,58.25,59.10,0
TADAWUL:3040,2016-11-24,00:00:00,59.50,60.00,59.00,59.55,0
TADAWUL:3040,2016-11-27,00:00:00,59.50,62.00,59.50,62.00,0
TADAWUL:3040,2016-11-28,00:00:00,61.75,62.50,61.50,62.11,0
TADAWUL:3040,2016-11-29,00:00:00,62.00,63.00,61.50,62.89,0
TADAWUL:3040,2016-11-30,00:00:00,62.75,65.00,62.50,63.75,0
TADAWUL:3040,2016-12-01,00:00:00,64.00,66.00,64.00,65.84,0
TADAWUL:3040,2016-12-04,00:00:00,66.00,67.50,66.00,67.25,0
TADAWUL:3040,2016-12-05,00:00:00,66.25,67.50,66.25,67.25,0
TADAWUL:3040,2016-12-06,00:00:00,67.50,67.75,67.25,67.68,0
TADAWUL:3040,2016-12-07,00:00:00,67.50,67.75,66.75,67.25,0
TADAWUL:3040,2016-12-08,00:00:00,67.00,68.00,67.00,67.50,0
TADAWUL:3040,2016-12-11,00:00:00,67.75,68.00,67.00,67.52,0
TADAWUL:3040,2016-12-12,00:00:00,67.75,68.00,66.75,66.76,0
TADAWUL:3040,2016-12-13,00:00:00,67.00,67.25,66.25,67.25,0
TADAWUL:3040,2016-12-14,00:00:00,67.25,67.25,67.00,67.25,0
TADAWUL:3040,2016-12-15,00:00:00,67.00,67.25,66.75,66.99,0
TADAWUL:3040,2016-12-18,00:00:00,66.75,67.50,66.75,67.25,0
TADAWUL:3040,2016-12-19,00:00:00,67.25,67.25,67.00,67.25,0
TADAWUL:3040,2016-12-20,00:00:00,66.75,67.25,66.75,67.25,0
TADAWUL:3040,2016-12-21,00:00:00,67.25,67.25,66.75,67.00,0
TADAWUL:3040,2016-12-22,00:00:00,66.75,67.25,66.50,67.12,0
TADAWUL:3040,2016-12-25,00:00:00,67.00,67.75,66.75,67.25,0
TADAWUL:3040,2016-12-26,00:00:00,67.25,67.50,67.25,67.50,0
TADAWUL:3040,2016-12-27,00:00:00,67.50,67.75,67.25,67.75,0
TADAWUL:3040,2016-12-28,00:00:00,67.50,67.50,67.25,67.25,0
TADAWUL:3040,2016-12-29,00:00:00,67.25,67.25,67.25,67.25,0
TADAWUL:3040,2017-01-01,00:00:00,67.50,67.50,67.00,67.25,0
TADAWUL:3040,2017-01-02,00:00:00,67.50,67.50,67.25,67.25,0
TADAWUL:3040,2017-01-03,00:00:00,67.50,67.50,67.00,67.50,0
TADAWUL:3040,2017-01-04,00:00:00,67.50,67.50,67.25,67.25,0
TADAWUL:3040,2017-01-05,00:00:00,67.25,67.25,67.00,67.50,0
TADAWUL:3040,2017-01-08,00:00:00,67.00,67.50,65.00,65.44,0
TADAWUL:3040,2017-01-09,00:00:00,66.00,66.00,61.50,62.20,0
TADAWUL:3040,2017-01-10,00:00:00,62.00,62.00,60.00,60.47,0
TADAWUL:3040,2017-01-11,00:00:00,60.00,60.00,58.50,58.97,0
TADAWUL:3040,2017-01-12,00:00:00,58.75,60.00,58.75,59.50,0
TADAWUL:3040,2017-01-15,00:00:00,59.00,59.75,59.00,59.00,0
TADAWUL:3040,2017-01-16,00:00:00,59.50,59.50,58.00,58.75,0
TADAWUL:3040,2017-01-17,00:00:00,58.00,59.00,57.50,58.41,0
TADAWUL:3040,2017-01-18,00:00:00,58.75,59.50,58.75,59.25,0
TADAWUL:3040,2017-01-19,00:00:00,59.75,60.00,59.75,59.75,0
TADAWUL:3040,2017-01-22,00:00:00,59.00,59.75,59.00,59.50,0
TADAWUL:3040,2017-01-23,00:00:00,59.50,60.75,59.50,59.84,0
TADAWUL:3040,2017-01-24,00:00:00,60.25,61.25,60.25,61.00,0
