ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2010,2015-06-09,00:00:00,101.50,102.75,101.25,102.49,0
TADAWUL:2010,2015-06-10,00:00:00,103.00,103.75,103.00,103.58,0
TADAWUL:2010,2015-06-11,00:00:00,103.50,103.75,102.75,103.18,0
TADAWUL:2010,2015-06-14,00:00:00,103.50,106.00,103.25,105.54,0
TADAWUL:2010,2015-06-15,00:00:00,106.25,107.25,103.75,103.90,0
TADAWUL:2010,2015-06-16,00:00:00,104.00,104.25,102.50,103.26,0
TADAWUL:2010,2015-06-17,00:00:00,103.25,103.50,102.00,103.21,0
TADAWUL:2010,2015-06-18,00:00:00,103.00,103.50,102.50,102.80,0
TADAWUL:2010,2015-06-21,00:00:00,102.75,102.75,100.50,100.58,0
TADAWUL:2010,2015-06-22,00:00:00,100.50,101.25,99.50,100.23,0
TADAWUL:2010,2015-06-23,00:00:00,100.50,101.50,100.25,100.71,0
TADAWUL:2010,2015-06-24,00:00:00,101.00,102.50,100.25,102.34,0
TADAWUL:2010,2015-06-25,00:00:00,102.25,103.25,101.75,102.31,0
TADAWUL:2010,2015-06-28,00:00:00,102.00,102.25,97.50,98.39,0
TADAWUL:2010,2015-06-29,00:00:00,98.00,98.00,95.50,96.09,0
TADAWUL:2010,2015-06-30,00:00:00,95.50,96.00,93.00,95.09,0
TADAWUL:2010,2015-07-01,00:00:00,95.25,96.25,93.25,95.44,0
TADAWUL:2010,2015-07-02,00:00:00,94.75,96.75,94.50,94.91,0
TADAWUL:2010,2015-07-05,00:00:00,94.25,96.50,94.25,96.21,0
TADAWUL:2010,2015-07-06,00:00:00,95.50,97.00,94.75,95.82,0
TADAWUL:2010,2015-07-07,00:00:00,94.75,95.25,93.25,93.76,0
TADAWUL:2010,2015-07-08,00:00:00,93.50,94.25,92.25,93.08,0
TADAWUL:2010,2015-07-09,00:00:00,93.50,102.25,93.25,101.40,0
TADAWUL:2010,2015-07-12,00:00:00,102.75,105.75,99.50,100.37,0
TADAWUL:2010,2015-07-13,00:00:00,100.50,101.75,100.00,100.25,0
TADAWUL:2010,2015-07-14,00:00:00,99.75,100.25,98.75,99.81,0
TADAWUL:2010,2015-07-15,00:00:00,100.25,102.50,99.75,101.78,0
TADAWUL:2010,2015-07-22,00:00:00,101.75,102.25,99.75,99.92,0
TADAWUL:2010,2015-07-23,00:00:00,99.75,100.00,98.00,98.32,0
TADAWUL:2010,2015-07-26,00:00:00,102.25,102.75,98.50,99.05,0
TADAWUL:2010,2015-07-27,00:00:00,98.00,98.25,94.50,94.82,0
TADAWUL:2010,2015-07-28,00:00:00,94.50,95.75,94.50,95.58,0
TADAWUL:2010,2015-07-29,00:00:00,95.75,97.00,95.50,96.04,0
TADAWUL:2010,2015-07-30,00:00:00,96.25,97.25,95.75,96.78,0
TADAWUL:2010,2015-08-02,00:00:00,96.00,96.00,91.00,92.80,0
TADAWUL:2010,2015-08-03,00:00:00,92.75,94.00,92.50,93.80,0
TADAWUL:2010,2015-08-04,00:00:00,94.00,94.00,91.25,92.55,0
TADAWUL:2010,2015-08-05,00:00:00,93.25,93.75,92.75,92.85,0
TADAWUL:2010,2015-08-06,00:00:00,91.75,92.25,89.75,90.79,0
TADAWUL:2010,2015-08-09,00:00:00,89.75,91.25,88.50,90.93,0
TADAWUL:2010,2015-08-10,00:00:00,91.25,92.75,91.25,92.18,0
TADAWUL:2010,2015-08-11,00:00:00,92.25,93.50,91.25,91.49,0
TADAWUL:2010,2015-08-12,00:00:00,90.00,91.25,88.25,90.88,0
TADAWUL:2010,2015-08-13,00:00:00,92.00,92.50,91.25,91.90,0
TADAWUL:2010,2015-08-16,00:00:00,92.25,93.25,89.75,90.20,0
TADAWUL:2010,2015-08-17,00:00:00,90.00,91.75,89.50,90.57,0
TADAWUL:2010,2015-08-18,00:00:00,90.50,90.50,87.75,88.94,0
TADAWUL:2010,2015-08-19,00:00:00,88.75,90.50,88.75,89.57,0
TADAWUL:2010,2015-08-20,00:00:00,87.75,87.75,83.75,85.51,0
TADAWUL:2010,2015-08-23,00:00:00,80.50,81.25,77.00,77.39,0
TADAWUL:2010,2015-08-24,00:00:00,75.25,77.00,70.50,71.79,0
TADAWUL:2010,2015-08-25,00:00:00,74.00,78.75,73.00,78.75,0
TADAWUL:2010,2015-08-26,00:00:00,78.25,79.00,75.50,76.08,0
TADAWUL:2010,2015-08-27,00:00:00,80.75,81.75,79.50,79.84,0
TADAWUL:2010,2015-08-30,00:00:00,84.00,86.00,82.50,82.78,0
TADAWUL:2010,2015-08-31,00:00:00,81.50,82.00,80.50,80.78,0
TADAWUL:2010,2015-09-01,00:00:00,81.25,82.50,79.75,79.98,0
TADAWUL:2010,2015-09-02,00:00:00,79.00,80.00,75.25,78.01,0
TADAWUL:2010,2015-09-03,00:00:00,79.50,79.75,77.50,77.76,0
TADAWUL:2010,2015-09-06,00:00:00,77.00,78.50,76.50,77.87,0
TADAWUL:2010,2015-09-07,00:00:00,78.50,80.00,78.00,78.76,0
TADAWUL:2010,2015-09-08,00:00:00,79.25,80.25,78.50,80.09,0
TADAWUL:2010,2015-09-09,00:00:00,81.75,82.00,80.50,80.97,0
TADAWUL:2010,2015-09-10,00:00:00,80.00,81.25,79.75,80.81,0
TADAWUL:2010,2015-09-13,00:00:00,80.75,82.00,79.75,80.04,0
TADAWUL:2010,2015-09-14,00:00:00,79.75,80.50,78.00,78.34,0
TADAWUL:2010,2015-09-15,00:00:00,78.25,78.75,76.75,78.01,0
TADAWUL:2010,2015-09-16,00:00:00,79.00,79.50,77.25,77.45,0
TADAWUL:2010,2015-09-17,00:00:00,78.25,78.50,77.00,77.45,0
TADAWUL:2010,2015-09-20,00:00:00,76.75,77.25,76.00,76.79,0
TADAWUL:2010,2015-09-21,00:00:00,77.25,78.25,77.00,77.66,0
TADAWUL:2010,2015-09-29,00:00:00,77.50,77.50,76.25,77.35,0
TADAWUL:2010,2015-09-30,00:00:00,78.00,79.00,77.50,78.68,0
TADAWUL:2010,2015-10-01,00:00:00,79.25,79.50,78.00,78.21,0
TADAWUL:2010,2015-10-04,00:00:00,78.25,78.75,77.75,77.91,0
TADAWUL:2010,2015-10-05,00:00:00,78.25,79.50,78.25,79.37,0
TADAWUL:2010,2015-10-06,00:00:00,79.75,80.25,79.00,79.20,0
TADAWUL:2010,2015-10-07,00:00:00,80.50,83.75,80.50,82.21,0
TADAWUL:2010,2015-10-08,00:00:00,82.00,86.50,82.00,85.96,0
TADAWUL:2010,2015-10-11,00:00:00,88.00,90.50,88.00,89.14,0
TADAWUL:2010,2015-10-12,00:00:00,89.50,89.75,88.25,88.31,0
TADAWUL:2010,2015-10-13,00:00:00,87.25,88.00,86.50,87.55,0
TADAWUL:2010,2015-10-14,00:00:00,87.25,89.50,86.75,89.17,0
TADAWUL:2010,2015-10-15,00:00:00,89.00,89.50,87.75,87.89,0
TADAWUL:2010,2015-10-18,00:00:00,90.50,92.75,90.00,90.26,0
TADAWUL:2010,2015-10-19,00:00:00,90.25,91.50,90.25,90.67,0
TADAWUL:2010,2015-10-20,00:00:00,90.75,91.50,88.75,89.12,0
TADAWUL:2010,2015-10-21,00:00:00,89.00,89.25,84.75,85.73,0
TADAWUL:2010,2015-10-22,00:00:00,85.50,86.00,84.00,84.90,0
TADAWUL:2010,2015-10-25,00:00:00,86.00,86.50,82.25,82.63,0
TADAWUL:2010,2015-10-26,00:00:00,83.25,84.50,82.25,84.16,0
TADAWUL:2010,2015-10-27,00:00:00,84.00,84.50,81.00,81.74,0
TADAWUL:2010,2015-10-28,00:00:00,82.50,82.75,80.25,82.14,0
TADAWUL:2010,2015-10-29,00:00:00,83.25,84.25,82.25,82.57,0
TADAWUL:2010,2015-11-01,00:00:00,83.00,83.00,81.50,82.23,0
TADAWUL:2010,2015-11-02,00:00:00,82.50,84.00,82.50,82.82,0
TADAWUL:2010,2015-11-03,00:00:00,83.25,83.50,80.50,80.79,0
TADAWUL:2010,2015-11-04,00:00:00,82.75,82.75,79.50,82.07,0
TADAWUL:2010,2015-11-05,00:00:00,82.00,82.25,80.50,81.29,0
TADAWUL:2010,2015-11-08,00:00:00,81.00,81.00,78.50,79.96,0
TADAWUL:2010,2015-11-09,00:00:00,80.50,82.25,79.75,81.92,0
TADAWUL:2010,2015-11-10,00:00:00,82.00,82.25,81.25,81.79,0
TADAWUL:2010,2015-11-11,00:00:00,82.00,83.25,82.00,82.56,0
TADAWUL:2010,2015-11-12,00:00:00,82.50,83.75,82.00,82.55,0
TADAWUL:2010,2015-11-15,00:00:00,80.00,81.25,79.50,80.11,0
TADAWUL:2010,2015-11-16,00:00:00,80.75,82.50,80.50,82.36,0
TADAWUL:2010,2015-11-17,00:00:00,82.75,83.50,82.75,82.94,0
TADAWUL:2010,2015-11-18,00:00:00,83.00,84.75,83.00,84.44,0
TADAWUL:2010,2015-11-19,00:00:00,84.75,86.75,84.50,86.52,0
TADAWUL:2010,2015-11-22,00:00:00,87.00,89.00,87.00,88.51,0
TADAWUL:2010,2015-11-23,00:00:00,88.25,90.00,87.50,88.85,0
TADAWUL:2010,2015-11-24,00:00:00,89.25,90.75,89.25,89.83,0
TADAWUL:2010,2015-11-25,00:00:00,90.00,90.75,89.75,89.79,0
TADAWUL:2010,2015-11-26,00:00:00,89.75,91.00,89.50,89.74,0
TADAWUL:2010,2015-11-29,00:00:00,89.25,90.75,89.25,90.14,0
TADAWUL:2010,2015-11-30,00:00:00,90.00,90.25,89.25,89.80,0
TADAWUL:2010,2015-12-01,00:00:00,90.25,90.50,89.50,89.82,0
TADAWUL:2010,2015-12-02,00:00:00,90.25,90.25,89.25,89.62,0
TADAWUL:2010,2015-12-03,00:00:00,89.50,89.50,87.00,87.41,0
TADAWUL:2010,2015-12-06,00:00:00,87.00,87.50,86.25,87.47,0
TADAWUL:2010,2015-12-07,00:00:00,87.50,88.00,87.00,87.19,0
TADAWUL:2010,2015-12-08,00:00:00,86.00,86.25,84.50,85.45,0
TADAWUL:2010,2015-12-09,00:00:00,86.00,87.75,85.75,86.89,0
TADAWUL:2010,2015-12-10,00:00:00,87.25,87.75,87.00,87.45,0
TADAWUL:2010,2015-12-13,00:00:00,86.00,86.00,84.00,85.10,0
TADAWUL:2010,2015-12-14,00:00:00,86.00,86.25,83.25,83.71,0
TADAWUL:2010,2015-12-15,00:00:00,84.50,85.50,84.00,84.05,0
TADAWUL:2010,2015-12-16,00:00:00,85.00,85.25,84.25,84.46,0
TADAWUL:2010,2015-12-17,00:00:00,85.50,88.75,85.50,88.30,0
TADAWUL:2010,2015-12-20,00:00:00,87.75,88.00,85.75,86.38,0
TADAWUL:2010,2015-12-21,00:00:00,86.00,86.50,84.50,84.71,0
TADAWUL:2010,2015-12-22,00:00:00,85.00,87.00,85.00,85.95,0
TADAWUL:2010,2015-12-23,00:00:00,86.00,86.50,82.25,82.89,0
TADAWUL:2010,2015-12-24,00:00:00,84.00,84.25,81.50,81.76,0
TADAWUL:2010,2015-12-27,00:00:00,82.00,82.50,80.50,81.31,0
TADAWUL:2010,2015-12-28,00:00:00,81.25,82.50,81.25,81.75,0
TADAWUL:2010,2015-12-29,00:00:00,81.00,81.00,74.75,78.03,0
TADAWUL:2010,2015-12-30,00:00:00,78.50,79.00,76.25,76.48,0
TADAWUL:2010,2015-12-31,00:00:00,76.50,76.75,74.75,76.50,0
TADAWUL:2010,2016-01-03,00:00:00,76.00,77.50,75.75,76.39,0
TADAWUL:2010,2016-01-04,00:00:00,76.25,77.00,75.00,75.20,0
TADAWUL:2010,2016-01-05,00:00:00,75.00,75.75,72.25,72.83,0
TADAWUL:2010,2016-01-06,00:00:00,73.00,73.00,69.00,70.48,0
TADAWUL:2010,2016-01-07,00:00:00,67.00,68.75,66.00,67.71,0
TADAWUL:2010,2016-01-10,00:00:00,68.50,70.50,68.00,68.85,0
TADAWUL:2010,2016-01-11,00:00:00,69.00,71.50,67.50,70.59,0
TADAWUL:2010,2016-01-12,00:00:00,69.25,71.50,67.25,67.69,0
TADAWUL:2010,2016-01-13,00:00:00,68.75,70.00,67.50,68.69,0
TADAWUL:2010,2016-01-14,00:00:00,67.25,68.25,65.75,67.27,0
TADAWUL:2010,2016-01-17,00:00:00,63.00,65.75,61.00,64.80,0
TADAWUL:2010,2016-01-18,00:00:00,61.25,63.75,60.00,63.20,0
TADAWUL:2010,2016-01-19,00:00:00,65.25,66.25,64.25,65.26,0
TADAWUL:2010,2016-01-20,00:00:00,62.75,63.25,60.75,60.88,0
TADAWUL:2010,2016-01-21,00:00:00,60.00,62.00,59.50,61.76,0
TADAWUL:2010,2016-01-24,00:00:00,66.50,67.25,63.75,63.92,0
TADAWUL:2010,2016-01-25,00:00:00,64.00,64.75,63.25,64.10,0
TADAWUL:2010,2016-01-26,00:00:00,63.00,64.75,62.50,64.50,0
TADAWUL:2010,2016-01-27,00:00:00,65.00,66.75,65.00,66.01,0
TADAWUL:2010,2016-01-28,00:00:00,66.50,69.75,66.50,68.37,0
TADAWUL:2010,2016-01-31,00:00:00,72.00,72.25,70.25,70.39,0
TADAWUL:2010,2016-02-01,00:00:00,69.50,70.00,68.50,69.09,0
TADAWUL:2010,2016-02-02,00:00:00,68.50,68.75,66.25,66.57,0
TADAWUL:2010,2016-02-03,00:00:00,65.75,68.25,65.50,67.75,0
TADAWUL:2010,2016-02-04,00:00:00,70.75,71.00,67.25,67.39,0
TADAWUL:2010,2016-02-07,00:00:00,67.00,67.25,66.50,66.56,0
TADAWUL:2010,2016-02-08,00:00:00,67.00,68.25,66.00,66.49,0
TADAWUL:2010,2016-02-09,00:00:00,66.75,67.50,66.25,66.71,0
TADAWUL:2010,2016-02-10,00:00:00,66.25,67.25,66.00,66.16,0
TADAWUL:2010,2016-02-11,00:00:00,66.00,66.25,63.25,63.72,0
TADAWUL:2010,2016-02-14,00:00:00,66.25,66.25,64.25,64.66,0
TADAWUL:2010,2016-02-15,00:00:00,65.00,67.25,65.00,66.66,0
TADAWUL:2010,2016-02-16,00:00:00,68.00,70.25,67.75,67.99,0
TADAWUL:2010,2016-02-17,00:00:00,67.50,69.75,67.25,69.15,0
TADAWUL:2010,2016-02-18,00:00:00,70.25,71.50,70.00,70.45,0
TADAWUL:2010,2016-02-21,00:00:00,70.25,70.75,69.50,69.95,0
TADAWUL:2010,2016-02-22,00:00:00,70.75,73.75,70.25,72.92,0
TADAWUL:2010,2016-02-23,00:00:00,72.50,72.75,71.25,72.54,0
TADAWUL:2010,2016-02-24,00:00:00,71.50,71.50,70.25,70.99,0
TADAWUL:2010,2016-02-25,00:00:00,71.50,72.25,71.00,71.45,0
TADAWUL:2010,2016-02-28,00:00:00,72.25,74.00,72.25,73.57,0
TADAWUL:2010,2016-02-29,00:00:00,73.75,74.75,72.50,72.73,0
TADAWUL:2010,2016-03-01,00:00:00,74.00,74.50,73.50,73.70,0
TADAWUL:2010,2016-03-02,00:00:00,74.25,74.50,73.50,73.78,0
TADAWUL:2010,2016-03-03,00:00:00,74.25,74.75,73.50,74.30,0
TADAWUL:2010,2016-03-06,00:00:00,76.25,77.50,75.75,76.95,0
TADAWUL:2010,2016-03-07,00:00:00,77.75,78.00,76.25,76.41,0
TADAWUL:2010,2016-03-08,00:00:00,77.00,78.00,77.00,77.06,0
TADAWUL:2010,2016-03-09,00:00:00,76.50,77.50,76.50,76.97,0
TADAWUL:2010,2016-03-10,00:00:00,77.25,78.25,76.25,76.45,0
TADAWUL:2010,2016-03-13,00:00:00,77.00,77.50,76.50,76.83,0
TADAWUL:2010,2016-03-14,00:00:00,76.75,77.00,75.00,75.26,0
TADAWUL:2010,2016-03-15,00:00:00,75.00,75.25,74.00,74.29,0
TADAWUL:2010,2016-03-16,00:00:00,74.50,76.25,74.50,75.92,0
TADAWUL:2010,2016-03-17,00:00:00,77.25,78.25,77.00,77.42,0
TADAWUL:2010,2016-03-20,00:00:00,77.75,78.25,77.25,77.69,0
TADAWUL:2010,2016-03-21,00:00:00,77.50,80.00,77.25,78.71,0
TADAWUL:2010,2016-03-22,00:00:00,79.50,80.50,78.00,78.40,0
TADAWUL:2010,2016-03-23,00:00:00,78.50,79.50,78.00,78.26,0
TADAWUL:2010,2016-03-24,00:00:00,77.75,77.75,76.50,76.77,0
TADAWUL:2010,2016-03-27,00:00:00,77.00,77.50,75.00,75.27,0
TADAWUL:2010,2016-03-28,00:00:00,75.75,77.50,75.25,76.15,0
TADAWUL:2010,2016-03-29,00:00:00,75.75,76.00,73.50,73.77,0
TADAWUL:2010,2016-03-30,00:00:00,74.25,75.25,74.00,74.80,0
TADAWUL:2010,2016-03-31,00:00:00,74.25,75.25,73.75,74.84,0
TADAWUL:2010,2016-04-03,00:00:00,74.50,75.00,73.25,74.36,0
TADAWUL:2010,2016-04-04,00:00:00,74.50,75.75,74.25,75.60,0
TADAWUL:2010,2016-04-05,00:00:00,75.00,75.75,74.75,75.20,0
TADAWUL:2010,2016-04-06,00:00:00,76.00,76.50,75.00,75.63,0
TADAWUL:2010,2016-04-07,00:00:00,76.50,77.00,76.00,76.45,0
TADAWUL:2010,2016-04-10,00:00:00,77.75,78.25,77.25,77.66,0
TADAWUL:2010,2016-04-11,00:00:00,77.50,78.00,76.75,77.11,0
TADAWUL:2010,2016-04-12,00:00:00,75.00,76.25,74.50,75.62,0
TADAWUL:2010,2016-04-13,00:00:00,76.00,76.50,75.50,76.21,0
TADAWUL:2010,2016-04-14,00:00:00,76.25,77.25,75.75,76.55,0
TADAWUL:2010,2016-04-17,00:00:00,76.50,76.75,75.25,75.67,0
TADAWUL:2010,2016-04-18,00:00:00,74.75,76.00,74.25,75.00,0
TADAWUL:2010,2016-04-19,00:00:00,77.00,77.75,76.50,77.43,0
TADAWUL:2010,2016-04-20,00:00:00,77.25,78.25,77.00,77.36,0
TADAWUL:2010,2016-04-21,00:00:00,78.25,79.75,78.00,79.34,0
TADAWUL:2010,2016-04-24,00:00:00,79.75,82.00,79.75,81.47,0
TADAWUL:2010,2016-04-25,00:00:00,81.75,87.00,80.00,85.88,0
TADAWUL:2010,2016-04-26,00:00:00,85.00,85.50,83.50,83.71,0
TADAWUL:2010,2016-04-27,00:00:00,84.50,86.50,84.25,84.81,0
TADAWUL:2010,2016-04-28,00:00:00,84.75,85.50,84.50,84.99,0
TADAWUL:2010,2016-05-01,00:00:00,85.25,86.75,85.00,85.37,0
TADAWUL:2010,2016-05-02,00:00:00,85.25,85.50,83.75,84.10,0
TADAWUL:2010,2016-05-03,00:00:00,84.25,85.00,81.75,82.07,0
TADAWUL:2010,2016-05-04,00:00:00,82.00,83.00,81.50,81.92,0
TADAWUL:2010,2016-05-05,00:00:00,82.50,83.75,82.50,83.22,0
TADAWUL:2010,2016-05-08,00:00:00,83.75,85.00,83.25,83.59,0
TADAWUL:2010,2016-05-09,00:00:00,84.00,84.50,83.25,83.88,0
TADAWUL:2010,2016-05-10,00:00:00,83.25,83.75,82.75,83.22,0
TADAWUL:2010,2016-05-11,00:00:00,84.00,84.25,83.00,83.15,0
TADAWUL:2010,2016-05-12,00:00:00,83.50,85.00,83.50,84.24,0
TADAWUL:2010,2016-05-15,00:00:00,84.25,85.25,84.00,84.10,0
TADAWUL:2010,2016-05-16,00:00:00,84.50,84.75,83.50,83.84,0
TADAWUL:2010,2016-05-17,00:00:00,84.50,85.00,84.00,84.35,0
TADAWUL:2010,2016-05-18,00:00:00,84.75,84.75,84.25,84.35,0
TADAWUL:2010,2016-05-19,00:00:00,84.25,84.25,83.00,83.13,0
TADAWUL:2010,2016-05-22,00:00:00,83.50,83.50,82.25,82.35,0
TADAWUL:2010,2016-05-23,00:00:00,82.25,82.50,79.75,79.96,0
TADAWUL:2010,2016-05-24,00:00:00,80.00,81.00,80.00,80.33,0
TADAWUL:2010,2016-05-25,00:00:00,81.50,82.00,81.00,81.59,0
TADAWUL:2010,2016-05-26,00:00:00,82.25,83.25,82.25,82.43,0
TADAWUL:2010,2016-05-29,00:00:00,82.50,82.75,80.50,81.12,0
TADAWUL:2010,2016-05-30,00:00:00,81.25,81.50,79.50,80.00,0
TADAWUL:2010,2016-05-31,00:00:00,80.25,82.00,80.25,81.66,0
TADAWUL:2010,2016-06-01,00:00:00,81.75,83.50,81.25,81.65,0
TADAWUL:2010,2016-06-02,00:00:00,81.75,82.75,81.75,82.56,0
TADAWUL:2010,2016-06-05,00:00:00,82.75,83.00,79.75,80.42,0
TADAWUL:2010,2016-06-06,00:00:00,80.25,82.25,80.25,81.41,0
TADAWUL:2010,2016-06-07,00:00:00,82.25,82.50,81.50,81.97,0
TADAWUL:2010,2016-06-08,00:00:00,82.25,83.75,81.75,82.90,0
TADAWUL:2010,2016-06-09,00:00:00,83.50,84.00,82.25,82.57,0
TADAWUL:2010,2016-06-12,00:00:00,82.00,82.25,81.00,81.58,0
TADAWUL:2010,2016-06-13,00:00:00,81.25,82.25,81.25,81.60,0
TADAWUL:2010,2016-06-14,00:00:00,81.75,82.25,81.25,82.17,0
TADAWUL:2010,2016-06-15,00:00:00,82.00,83.25,81.50,81.81,0
TADAWUL:2010,2016-06-16,00:00:00,81.50,82.00,81.25,81.47,0
TADAWUL:2010,2016-06-19,00:00:00,82.00,82.50,81.75,81.80,0
TADAWUL:2010,2016-06-20,00:00:00,82.50,82.50,81.75,81.89,0
TADAWUL:2010,2016-06-21,00:00:00,82.25,83.50,81.75,82.08,0
TADAWUL:2010,2016-06-22,00:00:00,82.50,83.00,82.00,82.17,0
TADAWUL:2010,2016-06-23,00:00:00,82.25,82.50,82.00,82.24,0
TADAWUL:2010,2016-06-26,00:00:00,80.50,81.75,80.00,81.25,0
TADAWUL:2010,2016-06-27,00:00:00,81.75,82.25,81.00,81.56,0
TADAWUL:2010,2016-06-28,00:00:00,81.50,81.75,80.75,80.87,0
TADAWUL:2010,2016-06-29,00:00:00,81.25,81.50,81.00,81.13,0
TADAWUL:2010,2016-06-30,00:00:00,81.25,82.25,81.00,81.16,0
TADAWUL:2010,2016-07-10,00:00:00,81.25,81.25,80.75,81.12,0
TADAWUL:2010,2016-07-11,00:00:00,81.00,82.00,80.75,81.84,0
TADAWUL:2010,2016-07-12,00:00:00,82.00,82.75,81.75,82.13,0
TADAWUL:2010,2016-07-13,00:00:00,82.50,83.75,82.25,83.36,0
TADAWUL:2010,2016-07-14,00:00:00,83.50,84.25,83.00,83.13,0
TADAWUL:2010,2016-07-17,00:00:00,83.50,84.00,83.00,83.26,0
TADAWUL:2010,2016-07-18,00:00:00,83.50,84.25,83.00,83.94,0
TADAWUL:2010,2016-07-19,00:00:00,84.00,84.25,83.00,83.22,0
TADAWUL:2010,2016-07-20,00:00:00,83.00,83.25,82.50,82.64,0
TADAWUL:2010,2016-07-21,00:00:00,83.75,83.75,83.00,83.24,0
TADAWUL:2010,2016-07-24,00:00:00,83.50,83.75,83.00,83.31,0
TADAWUL:2010,2016-07-25,00:00:00,83.25,84.75,82.25,84.06,0
TADAWUL:2010,2016-07-26,00:00:00,84.00,84.50,83.50,83.63,0
TADAWUL:2010,2016-07-27,00:00:00,83.50,85.50,81.75,85.11,0
TADAWUL:2010,2016-07-28,00:00:00,85.00,85.25,81.75,82.21,0
TADAWUL:2010,2016-07-31,00:00:00,82.00,82.50,81.00,81.43,0
TADAWUL:2010,2016-08-01,00:00:00,81.50,82.50,81.50,81.84,0
TADAWUL:2010,2016-08-02,00:00:00,81.75,81.75,80.00,80.46,0
TADAWUL:2010,2016-08-03,00:00:00,80.50,81.50,80.00,80.45,0
TADAWUL:2010,2016-08-04,00:00:00,80.75,81.50,80.50,80.61,0
TADAWUL:2010,2016-08-07,00:00:00,81.25,81.50,80.75,81.02,0
TADAWUL:2010,2016-08-08,00:00:00,81.25,81.75,81.00,81.37,0
TADAWUL:2010,2016-08-09,00:00:00,81.75,84.25,81.50,83.94,0
TADAWUL:2010,2016-08-10,00:00:00,83.75,85.00,83.50,83.84,0
TADAWUL:2010,2016-08-11,00:00:00,83.75,84.00,83.25,83.62,0
TADAWUL:2010,2016-08-14,00:00:00,84.50,85.00,83.75,84.40,0
TADAWUL:2010,2016-08-15,00:00:00,84.25,85.25,84.25,84.61,0
TADAWUL:2010,2016-08-16,00:00:00,84.75,85.75,84.50,84.56,0
TADAWUL:2010,2016-08-17,00:00:00,84.50,84.75,82.75,83.05,0
TADAWUL:2010,2016-08-18,00:00:00,83.00,84.00,82.75,83.44,0
TADAWUL:2010,2016-08-21,00:00:00,84.00,84.75,83.75,84.34,0
TADAWUL:2010,2016-08-22,00:00:00,84.25,84.50,83.50,83.86,0
TADAWUL:2010,2016-08-23,00:00:00,83.75,84.25,83.00,83.94,0
TADAWUL:2010,2016-08-24,00:00:00,84.25,85.25,83.75,84.03,0
TADAWUL:2010,2016-08-25,00:00:00,83.75,84.00,82.25,82.51,0
TADAWUL:2010,2016-08-28,00:00:00,82.00,82.75,81.00,82.53,0
TADAWUL:2010,2016-08-29,00:00:00,82.50,83.00,82.25,82.59,0
TADAWUL:2010,2016-08-30,00:00:00,82.75,83.50,82.50,83.37,0
TADAWUL:2010,2016-08-31,00:00:00,83.00,83.50,82.50,82.61,0
TADAWUL:2010,2016-09-01,00:00:00,82.75,82.75,82.00,82.09,0
TADAWUL:2010,2016-09-04,00:00:00,82.00,82.75,82.00,82.32,0
TADAWUL:2010,2016-09-05,00:00:00,82.50,84.75,82.25,84.53,0
TADAWUL:2010,2016-09-06,00:00:00,84.50,85.75,84.50,84.97,0
TADAWUL:2010,2016-09-07,00:00:00,85.00,85.00,83.25,84.09,0
TADAWUL:2010,2016-09-08,00:00:00,84.50,84.75,84.00,84.23,0
TADAWUL:2010,2016-09-18,00:00:00,83.75,84.00,82.75,83.08,0
TADAWUL:2010,2016-09-19,00:00:00,83.75,84.25,82.50,83.10,0
TADAWUL:2010,2016-09-20,00:00:00,83.00,83.25,82.50,82.91,0
TADAWUL:2010,2016-09-21,00:00:00,83.50,83.75,83.25,83.53,0
TADAWUL:2010,2016-09-25,00:00:00,83.50,83.75,81.75,81.89,0
TADAWUL:2010,2016-09-26,00:00:00,82.50,82.50,82.00,82.28,0
TADAWUL:2010,2016-09-27,00:00:00,82.00,82.50,81.00,81.27,0
TADAWUL:2010,2016-09-28,00:00:00,81.00,81.50,76.00,77.64,0
TADAWUL:2010,2016-09-29,00:00:00,79.50,81.25,79.25,80.73,0
TADAWUL:2010,2016-10-02,00:00:00,80.25,82.25,79.75,80.49,0
TADAWUL:2010,2016-10-03,00:00:00,80.25,82.00,80.00,81.20,0
TADAWUL:2010,2016-10-04,00:00:00,81.50,81.75,80.75,81.51,0
TADAWUL:2010,2016-10-05,00:00:00,81.50,84.00,81.50,83.44,0
TADAWUL:2010,2016-10-06,00:00:00,83.75,85.00,83.50,84.25,0
TADAWUL:2010,2016-10-09,00:00:00,84.00,84.50,82.50,82.81,0
TADAWUL:2010,2016-10-10,00:00:00,83.50,84.25,82.25,82.88,0
TADAWUL:2010,2016-10-11,00:00:00,83.50,84.25,83.25,83.42,0
TADAWUL:2010,2016-10-12,00:00:00,83.50,84.50,83.50,83.91,0
TADAWUL:2010,2016-10-13,00:00:00,83.75,86.00,83.50,84.39,0
TADAWUL:2010,2016-10-16,00:00:00,84.50,84.75,83.75,84.55,0
TADAWUL:2010,2016-10-17,00:00:00,84.00,85.50,84.00,84.29,0
TADAWUL:2010,2016-10-18,00:00:00,84.00,84.50,81.50,82.35,0
TADAWUL:2010,2016-10-19,00:00:00,82.75,84.50,82.75,84.09,0
TADAWUL:2010,2016-10-20,00:00:00,84.25,84.50,83.75,83.83,0
TADAWUL:2010,2016-10-23,00:00:00,84.00,84.75,83.50,84.16,0
TADAWUL:2010,2016-10-24,00:00:00,84.00,84.75,83.75,84.15,0
