ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1040,2015-10-12,00:00:00,16.70,16.80,16.60,16.80,0
TADAWUL:1040,2015-10-13,00:00:00,16.80,16.80,16.60,16.60,0
TADAWUL:1040,2015-10-14,00:00:00,16.60,16.60,16.40,16.60,0
TADAWUL:1040,2015-10-15,00:00:00,16.40,16.50,16.40,16.40,0
TADAWUL:1040,2015-10-18,00:00:00,16.50,16.50,16.25,16.26,0
TADAWUL:1040,2015-10-19,00:00:00,16.25,16.25,16.15,16.17,0
TADAWUL:1040,2015-10-20,00:00:00,16.10,16.25,16.00,16.01,0
TADAWUL:1040,2015-10-21,00:00:00,16.00,16.05,15.80,15.83,0
TADAWUL:1040,2015-10-22,00:00:00,15.80,15.80,15.10,15.22,0
TADAWUL:1040,2015-10-25,00:00:00,15.10,15.30,15.00,15.20,0
TADAWUL:1040,2015-10-26,00:00:00,15.20,15.20,14.90,14.90,0
TADAWUL:1040,2015-10-27,00:00:00,14.85,14.85,14.05,14.14,0
TADAWUL:1040,2015-10-28,00:00:00,14.10,14.40,13.95,14.18,0
TADAWUL:1040,2015-10-29,00:00:00,14.25,14.30,14.05,14.14,0
TADAWUL:1040,2015-11-01,00:00:00,14.00,14.30,13.90,14.23,0
TADAWUL:1040,2015-11-02,00:00:00,14.20,14.30,14.00,14.30,0
TADAWUL:1040,2015-11-03,00:00:00,14.30,14.55,14.20,14.50,0
TADAWUL:1040,2015-11-04,00:00:00,14.60,14.90,14.50,14.90,0
TADAWUL:1040,2015-11-05,00:00:00,15.00,15.00,14.60,14.80,0
TADAWUL:1040,2015-11-08,00:00:00,14.40,14.75,14.30,14.73,0
TADAWUL:1040,2015-11-09,00:00:00,14.60,14.80,14.50,14.80,0
TADAWUL:1040,2015-11-10,00:00:00,14.80,14.80,14.80,14.80,0
TADAWUL:1040,2015-11-11,00:00:00,14.80,15.65,14.80,15.06,0
TADAWUL:1040,2015-11-12,00:00:00,15.00,15.05,14.75,14.81,0
TADAWUL:1040,2015-11-15,00:00:00,14.95,15.00,14.25,14.28,0
TADAWUL:1040,2015-11-16,00:00:00,13.90,14.20,13.90,14.16,0
TADAWUL:1040,2015-11-17,00:00:00,14.20,14.30,13.85,13.86,0
TADAWUL:1040,2015-11-18,00:00:00,13.80,14.00,13.60,14.00,0
TADAWUL:1040,2015-11-19,00:00:00,14.00,14.20,14.00,14.10,0
TADAWUL:1040,2015-11-22,00:00:00,14.20,14.40,14.20,14.40,0
TADAWUL:1040,2015-11-23,00:00:00,14.25,14.25,13.95,13.96,0
TADAWUL:1040,2015-11-24,00:00:00,14.10,14.10,13.95,13.96,0
TADAWUL:1040,2015-11-25,00:00:00,14.00,14.10,14.00,14.00,0
TADAWUL:1040,2015-11-26,00:00:00,14.05,14.10,14.00,14.04,0
TADAWUL:1040,2015-11-29,00:00:00,14.10,14.10,13.90,13.90,0
TADAWUL:1040,2015-11-30,00:00:00,14.00,14.00,13.90,14.00,0
TADAWUL:1040,2015-12-01,00:00:00,14.00,14.20,14.00,14.20,0
TADAWUL:1040,2015-12-02,00:00:00,14.20,14.20,14.00,14.00,0
TADAWUL:1040,2015-12-03,00:00:00,13.90,14.00,13.90,14.00,0
TADAWUL:1040,2015-12-06,00:00:00,13.90,13.90,13.80,13.80,0
TADAWUL:1040,2015-12-07,00:00:00,13.65,13.65,13.45,13.53,0
TADAWUL:1040,2015-12-08,00:00:00,13.15,13.25,12.65,12.67,0
TADAWUL:1040,2015-12-09,00:00:00,12.80,13.00,12.70,12.80,0
TADAWUL:1040,2015-12-10,00:00:00,12.60,12.75,12.48,12.48,0
TADAWUL:1040,2015-12-13,00:00:00,12.15,12.48,11.85,12.36,0
TADAWUL:1040,2015-12-14,00:00:00,12.28,12.28,12.22,12.22,0
TADAWUL:1040,2015-12-15,00:00:00,12.30,12.50,12.25,12.32,0
TADAWUL:1040,2015-12-16,00:00:00,13.45,13.45,12.95,13.32,0
TADAWUL:1040,2015-12-17,00:00:00,13.50,13.80,13.40,13.52,0
TADAWUL:1040,2015-12-20,00:00:00,13.40,13.50,13.35,13.47,0
TADAWUL:1040,2015-12-21,00:00:00,13.50,13.65,13.45,13.60,0
TADAWUL:1040,2015-12-22,00:00:00,13.70,14.25,13.70,14.16,0
TADAWUL:1040,2015-12-23,00:00:00,14.25,14.25,14.00,14.04,0
TADAWUL:1040,2015-12-24,00:00:00,14.00,14.20,14.00,14.00,0
TADAWUL:1040,2015-12-27,00:00:00,14.05,14.15,14.00,14.14,0
TADAWUL:1040,2015-12-28,00:00:00,14.20,14.50,14.15,14.48,0
TADAWUL:1040,2015-12-29,00:00:00,14.50,14.60,14.20,14.60,0
TADAWUL:1040,2015-12-30,00:00:00,14.40,14.60,14.40,14.50,0
TADAWUL:1040,2015-12-31,00:00:00,14.50,14.50,14.25,14.42,0
TADAWUL:1040,2016-01-03,00:00:00,14.50,14.50,14.20,14.30,0
TADAWUL:1040,2016-01-04,00:00:00,14.20,14.20,14.00,14.00,0
TADAWUL:1040,2016-01-05,00:00:00,14.20,14.20,14.00,13.96,0
TADAWUL:1040,2016-01-06,00:00:00,13.80,13.80,13.40,13.50,0
TADAWUL:1040,2016-01-07,00:00:00,13.15,13.35,13.00,13.30,0
TADAWUL:1040,2016-01-10,00:00:00,12.65,12.95,12.55,12.56,0
TADAWUL:1040,2016-01-11,00:00:00,12.50,12.80,12.40,12.80,0
TADAWUL:1040,2016-01-12,00:00:00,12.60,12.80,12.40,12.60,0
TADAWUL:1040,2016-01-13,00:00:00,13.10,13.10,12.60,12.80,0
TADAWUL:1040,2016-01-14,00:00:00,13.10,13.10,12.35,12.68,0
TADAWUL:1040,2016-01-17,00:00:00,12.40,12.40,11.80,12.20,0
TADAWUL:1040,2016-01-18,00:00:00,11.52,12.25,11.52,12.22,0
TADAWUL:1040,2016-01-19,00:00:00,12.28,12.70,12.28,12.56,0
TADAWUL:1040,2016-01-20,00:00:00,12.28,12.28,12.08,12.14,0
TADAWUL:1040,2016-01-21,00:00:00,12.00,12.55,12.00,12.26,0
TADAWUL:1040,2016-01-24,00:00:00,13.00,13.00,12.30,12.53,0
TADAWUL:1040,2016-01-25,00:00:00,12.50,12.75,12.50,12.68,0
TADAWUL:1040,2016-01-26,00:00:00,12.50,12.60,12.40,12.60,0
TADAWUL:1040,2016-01-27,00:00:00,12.60,12.80,12.50,12.60,0
TADAWUL:1040,2016-01-28,00:00:00,12.60,13.30,12.60,13.30,0
TADAWUL:1040,2016-01-31,00:00:00,13.50,13.65,13.15,13.22,0
TADAWUL:1040,2016-02-01,00:00:00,13.15,13.30,13.00,13.17,0
TADAWUL:1040,2016-02-02,00:00:00,13.10,13.15,13.00,13.02,0
TADAWUL:1040,2016-02-03,00:00:00,13.05,13.65,13.05,13.47,0
TADAWUL:1040,2016-02-04,00:00:00,13.65,13.75,13.65,13.68,0
TADAWUL:1040,2016-02-07,00:00:00,13.35,13.35,13.20,13.23,0
TADAWUL:1040,2016-02-08,00:00:00,13.25,13.25,12.90,12.91,0
TADAWUL:1040,2016-02-09,00:00:00,12.90,12.90,12.60,12.66,0
TADAWUL:1040,2016-02-10,00:00:00,12.60,12.90,12.60,12.80,0
TADAWUL:1040,2016-02-11,00:00:00,12.60,12.60,12.42,12.46,0
TADAWUL:1040,2016-02-14,00:00:00,12.50,12.50,11.82,11.84,0
TADAWUL:1040,2016-02-15,00:00:00,12.00,12.20,11.80,12.20,0
TADAWUL:1040,2016-02-16,00:00:00,12.50,12.55,11.92,11.99,0
TADAWUL:1040,2016-02-17,00:00:00,11.92,12.00,11.72,11.77,0
TADAWUL:1040,2016-02-18,00:00:00,11.80,12.10,11.75,12.02,0
TADAWUL:1040,2016-02-21,00:00:00,12.05,12.10,12.00,12.06,0
TADAWUL:1040,2016-02-22,00:00:00,12.08,12.40,12.08,12.30,0
TADAWUL:1040,2016-02-23,00:00:00,12.30,12.38,12.18,12.30,0
TADAWUL:1040,2016-02-24,00:00:00,12.25,12.25,12.08,12.10,0
TADAWUL:1040,2016-02-25,00:00:00,12.12,12.12,12.00,12.04,0
TADAWUL:1040,2016-02-28,00:00:00,12.10,12.25,12.00,12.21,0
TADAWUL:1040,2016-02-29,00:00:00,12.25,12.35,12.15,12.24,0
TADAWUL:1040,2016-03-01,00:00:00,12.35,12.35,12.25,12.29,0
TADAWUL:1040,2016-03-02,00:00:00,12.40,12.42,12.28,12.30,0
TADAWUL:1040,2016-03-03,00:00:00,12.40,12.40,12.25,12.29,0
TADAWUL:1040,2016-03-06,00:00:00,12.38,12.70,12.38,12.56,0
TADAWUL:1040,2016-03-07,00:00:00,12.60,12.60,12.40,12.60,0
TADAWUL:1040,2016-03-08,00:00:00,12.65,12.90,12.50,12.54,0
TADAWUL:1040,2016-03-09,00:00:00,12.50,12.60,12.40,12.50,0
TADAWUL:1040,2016-03-10,00:00:00,12.55,12.55,12.42,12.42,0
TADAWUL:1040,2016-03-13,00:00:00,12.50,12.50,12.42,12.42,0
TADAWUL:1040,2016-03-14,00:00:00,12.42,12.45,12.00,12.25,0
TADAWUL:1040,2016-03-15,00:00:00,12.00,12.15,11.82,11.85,0
TADAWUL:1040,2016-03-16,00:00:00,11.88,12.05,11.80,12.01,0
TADAWUL:1040,2016-03-17,00:00:00,12.05,12.32,12.05,12.22,0
TADAWUL:1040,2016-03-20,00:00:00,12.28,12.40,12.25,12.38,0
TADAWUL:1040,2016-03-21,00:00:00,12.40,12.45,12.35,12.38,0
TADAWUL:1040,2016-03-22,00:00:00,12.38,12.42,12.20,12.30,0
TADAWUL:1040,2016-03-23,00:00:00,12.30,12.30,12.25,12.26,0
TADAWUL:1040,2016-03-24,00:00:00,12.55,13.00,12.45,12.54,0
TADAWUL:1040,2016-03-27,00:00:00,12.75,13.00,12.55,12.86,0
TADAWUL:1040,2016-03-28,00:00:00,12.85,13.00,12.65,12.72,0
TADAWUL:1040,2016-03-29,00:00:00,12.65,12.70,12.45,12.48,0
TADAWUL:1040,2016-03-30,00:00:00,12.50,12.65,12.45,12.48,0
TADAWUL:1040,2016-03-31,00:00:00,12.45,12.70,12.42,12.56,0
TADAWUL:1040,2016-04-03,00:00:00,12.48,12.55,12.38,12.40,0
TADAWUL:1040,2016-04-04,00:00:00,12.42,12.50,12.42,12.44,0
TADAWUL:1040,2016-04-05,00:00:00,12.42,12.45,12.28,12.40,0
TADAWUL:1040,2016-04-06,00:00:00,12.48,12.50,12.40,12.51,0
TADAWUL:1040,2016-04-07,00:00:00,12.55,12.55,12.45,12.48,0
TADAWUL:1040,2016-04-10,00:00:00,12.60,12.60,12.50,12.60,0
TADAWUL:1040,2016-04-11,00:00:00,12.50,12.50,12.48,12.50,0
TADAWUL:1040,2016-04-12,00:00:00,12.50,12.80,12.50,12.66,0
TADAWUL:1040,2016-04-13,00:00:00,12.65,12.85,12.50,12.56,0
TADAWUL:1040,2016-04-14,00:00:00,12.65,13.10,12.55,13.00,0
TADAWUL:1040,2016-04-17,00:00:00,13.00,13.00,12.50,12.67,0
TADAWUL:1040,2016-04-18,00:00:00,12.45,12.60,12.40,12.53,0
TADAWUL:1040,2016-04-19,00:00:00,12.60,12.80,12.60,12.80,0
TADAWUL:1040,2016-04-20,00:00:00,12.70,12.80,12.60,12.80,0
TADAWUL:1040,2016-04-21,00:00:00,12.80,12.95,12.75,12.84,0
TADAWUL:1040,2016-04-24,00:00:00,12.80,13.05,12.75,12.80,0
TADAWUL:1040,2016-04-25,00:00:00,12.80,13.00,12.75,12.94,0
TADAWUL:1040,2016-04-26,00:00:00,12.90,13.10,12.85,13.04,0
TADAWUL:1040,2016-04-27,00:00:00,12.95,13.25,12.95,13.21,0
TADAWUL:1040,2016-04-28,00:00:00,13.25,13.45,13.20,13.34,0
TADAWUL:1040,2016-05-01,00:00:00,13.45,13.50,13.15,13.16,0
TADAWUL:1040,2016-05-02,00:00:00,13.30,13.30,12.85,13.00,0
TADAWUL:1040,2016-05-03,00:00:00,12.90,12.95,12.65,12.74,0
TADAWUL:1040,2016-05-04,00:00:00,12.60,12.70,12.55,12.56,0
TADAWUL:1040,2016-05-05,00:00:00,12.65,12.75,12.60,12.64,0
TADAWUL:1040,2016-05-08,00:00:00,12.70,12.70,12.55,12.55,0
TADAWUL:1040,2016-05-09,00:00:00,12.55,12.65,12.45,12.62,0
TADAWUL:1040,2016-05-10,00:00:00,12.60,12.60,12.50,12.50,0
TADAWUL:1040,2016-05-11,00:00:00,12.55,12.55,12.40,12.40,0
TADAWUL:1040,2016-05-12,00:00:00,12.25,12.70,12.25,12.65,0
TADAWUL:1040,2016-05-15,00:00:00,12.60,12.60,12.55,12.60,0
TADAWUL:1040,2016-05-16,00:00:00,12.55,12.80,12.55,12.78,0
TADAWUL:1040,2016-05-17,00:00:00,12.80,12.85,12.70,12.80,0
TADAWUL:1040,2016-05-18,00:00:00,12.70,12.70,12.60,12.65,0
TADAWUL:1040,2016-05-19,00:00:00,12.60,12.60,12.55,12.65,0
TADAWUL:1040,2016-05-22,00:00:00,12.65,12.65,12.50,12.55,0
TADAWUL:1040,2016-05-23,00:00:00,12.50,12.50,12.30,12.32,0
TADAWUL:1040,2016-05-24,00:00:00,12.40,12.45,12.25,12.30,0
TADAWUL:1040,2016-05-25,00:00:00,12.40,12.40,12.30,12.36,0
TADAWUL:1040,2016-05-26,00:00:00,12.30,12.40,12.20,12.36,0
TADAWUL:1040,2016-05-29,00:00:00,12.15,12.20,12.10,12.19,0
TADAWUL:1040,2016-05-30,00:00:00,12.05,12.10,11.95,12.02,0
TADAWUL:1040,2016-05-31,00:00:00,12.05,12.05,12.00,12.04,0
TADAWUL:1040,2016-06-01,00:00:00,12.00,12.05,11.90,12.05,0
TADAWUL:1040,2016-06-02,00:00:00,12.05,12.05,12.00,12.05,0
TADAWUL:1040,2016-06-05,00:00:00,12.00,12.40,12.00,12.10,0
TADAWUL:1040,2016-06-06,00:00:00,12.20,12.35,12.20,12.34,0
TADAWUL:1040,2016-06-07,00:00:00,12.20,12.30,12.20,12.30,0
TADAWUL:1040,2016-06-08,00:00:00,12.20,12.40,12.20,12.35,0
TADAWUL:1040,2016-06-09,00:00:00,12.25,12.35,12.25,12.30,0
TADAWUL:1040,2016-06-12,00:00:00,12.30,12.30,12.20,12.30,0
TADAWUL:1040,2016-06-13,00:00:00,11.10,12.30,11.10,12.20,0
TADAWUL:1040,2016-06-14,00:00:00,12.25,12.25,12.10,12.20,0
TADAWUL:1040,2016-06-15,00:00:00,12.15,12.15,12.05,12.05,0
TADAWUL:1040,2016-06-16,00:00:00,12.05,12.05,11.85,12.00,0
TADAWUL:1040,2016-06-19,00:00:00,12.00,12.05,11.95,11.95,0
TADAWUL:1040,2016-06-20,00:00:00,12.00,12.10,11.90,12.10,0
TADAWUL:1040,2016-06-21,00:00:00,12.05,12.40,12.05,12.32,0
TADAWUL:1040,2016-06-22,00:00:00,12.30,12.30,12.00,12.06,0
TADAWUL:1040,2016-06-23,00:00:00,12.00,12.05,12.00,12.05,0
TADAWUL:1040,2016-06-26,00:00:00,11.90,12.05,11.55,12.00,0
TADAWUL:1040,2016-06-27,00:00:00,12.00,12.10,11.90,12.00,0
TADAWUL:1040,2016-06-28,00:00:00,12.00,12.00,11.95,12.00,0
TADAWUL:1040,2016-06-29,00:00:00,12.05,12.05,11.90,11.93,0
TADAWUL:1040,2016-06-30,00:00:00,11.90,12.00,11.90,11.97,0
TADAWUL:1040,2016-07-10,00:00:00,11.95,12.00,11.95,11.97,0
TADAWUL:1040,2016-07-11,00:00:00,11.95,12.00,11.90,11.98,0
TADAWUL:1040,2016-07-12,00:00:00,12.00,12.00,11.90,12.00,0
TADAWUL:1040,2016-07-13,00:00:00,12.00,12.00,11.90,12.00,0
TADAWUL:1040,2016-07-14,00:00:00,12.00,12.00,11.90,11.91,0
TADAWUL:1040,2016-07-17,00:00:00,11.95,11.95,11.90,11.95,0
TADAWUL:1040,2016-07-18,00:00:00,11.90,11.95,11.90,11.94,0
TADAWUL:1040,2016-07-19,00:00:00,11.90,11.95,11.90,11.91,0
TADAWUL:1040,2016-07-20,00:00:00,12.00,12.00,11.90,11.99,0
TADAWUL:1040,2016-07-21,00:00:00,11.90,12.00,11.90,11.95,0
TADAWUL:1040,2016-07-24,00:00:00,11.90,11.95,11.90,11.94,0
TADAWUL:1040,2016-07-25,00:00:00,11.90,11.90,11.80,11.85,0
TADAWUL:1040,2016-07-26,00:00:00,11.80,11.85,11.75,11.75,0
TADAWUL:1040,2016-07-27,00:00:00,11.75,11.80,11.60,11.65,0
TADAWUL:1040,2016-07-28,00:00:00,11.60,11.65,11.45,11.50,0
TADAWUL:1040,2016-07-31,00:00:00,11.40,11.50,11.30,11.40,0
TADAWUL:1040,2016-08-01,00:00:00,11.45,11.45,11.20,11.25,0
TADAWUL:1040,2016-08-02,00:00:00,11.25,11.25,11.00,11.02,0
TADAWUL:1040,2016-08-03,00:00:00,11.20,11.20,10.80,10.86,0
TADAWUL:1040,2016-08-04,00:00:00,10.90,11.00,10.75,10.78,0
TADAWUL:1040,2016-08-07,00:00:00,10.90,11.00,10.70,10.80,0
TADAWUL:1040,2016-08-08,00:00:00,10.70,10.85,10.60,10.83,0
TADAWUL:1040,2016-08-09,00:00:00,10.90,10.90,10.70,10.83,0
TADAWUL:1040,2016-08-10,00:00:00,10.85,10.95,10.70,10.75,0
TADAWUL:1040,2016-08-11,00:00:00,10.75,10.80,10.65,10.70,0
TADAWUL:1040,2016-08-14,00:00:00,10.75,10.80,10.70,10.74,0
TADAWUL:1040,2016-08-15,00:00:00,10.75,10.75,10.70,10.75,0
TADAWUL:1040,2016-08-16,00:00:00,10.80,10.80,10.70,10.75,0
TADAWUL:1040,2016-08-17,00:00:00,10.70,10.75,10.70,10.70,0
TADAWUL:1040,2016-08-18,00:00:00,10.70,10.75,10.60,10.72,0
TADAWUL:1040,2016-08-21,00:00:00,10.75,10.75,10.65,10.69,0
TADAWUL:1040,2016-08-22,00:00:00,10.65,10.65,10.35,10.41,0
TADAWUL:1040,2016-08-23,00:00:00,10.35,10.50,10.30,10.40,0
TADAWUL:1040,2016-08-24,00:00:00,10.40,10.45,10.30,10.30,0
TADAWUL:1040,2016-08-25,00:00:00,10.25,10.40,10.25,10.31,0
TADAWUL:1040,2016-08-28,00:00:00,10.35,10.50,10.30,10.45,0
TADAWUL:1040,2016-08-29,00:00:00,10.40,10.45,10.20,10.20,0
TADAWUL:1040,2016-08-30,00:00:00,10.20,10.35,10.20,10.25,0
TADAWUL:1040,2016-08-31,00:00:00,10.25,10.30,10.20,10.23,0
TADAWUL:1040,2016-09-01,00:00:00,10.25,10.25,10.10,10.16,0
TADAWUL:1040,2016-09-04,00:00:00,10.20,10.30,10.15,10.20,0
TADAWUL:1040,2016-09-05,00:00:00,10.20,10.30,10.20,10.26,0
TADAWUL:1040,2016-09-06,00:00:00,10.25,10.30,10.20,10.24,0
TADAWUL:1040,2016-09-07,00:00:00,10.20,10.25,10.15,10.20,0
TADAWUL:1040,2016-09-08,00:00:00,10.20,10.25,10.15,10.20,0
TADAWUL:1040,2016-09-18,00:00:00,10.15,10.15,9.95,9.97,0
TADAWUL:1040,2016-09-19,00:00:00,9.95,10.00,9.80,9.95,0
TADAWUL:1040,2016-09-20,00:00:00,9.85,9.95,9.80,9.90,0
TADAWUL:1040,2016-09-21,00:00:00,9.90,10.10,9.90,10.09,0
TADAWUL:1040,2016-09-25,00:00:00,10.05,10.10,9.95,9.95,0
TADAWUL:1040,2016-09-26,00:00:00,10.05,10.05,9.95,10.00,0
TADAWUL:1040,2016-09-27,00:00:00,9.95,9.95,9.85,9.89,0
TADAWUL:1040,2016-09-28,00:00:00,9.90,9.90,9.60,9.70,0
TADAWUL:1040,2016-09-29,00:00:00,9.70,9.85,9.70,9.85,0
TADAWUL:1040,2016-10-02,00:00:00,9.80,9.80,9.65,9.65,0
TADAWUL:1040,2016-10-03,00:00:00,9.70,9.70,9.60,9.63,0
TADAWUL:1040,2016-10-04,00:00:00,9.60,9.75,9.60,9.75,0
TADAWUL:1040,2016-10-05,00:00:00,9.70,9.75,9.55,9.56,0
TADAWUL:1040,2016-10-06,00:00:00,9.60,9.85,9.55,9.75,0
TADAWUL:1040,2016-10-09,00:00:00,9.70,9.75,8.95,9.09,0
TADAWUL:1040,2016-10-10,00:00:00,9.05,9.20,8.95,9.18,0
TADAWUL:1040,2016-10-11,00:00:00,9.10,9.20,9.05,9.15,0
TADAWUL:1040,2016-10-12,00:00:00,9.15,9.25,9.10,9.20,0
TADAWUL:1040,2016-10-13,00:00:00,9.20,9.30,9.10,9.23,0
TADAWUL:1040,2016-10-16,00:00:00,9.20,9.20,9.05,9.10,0
TADAWUL:1040,2016-10-17,00:00:00,9.05,9.10,8.90,8.93,0
TADAWUL:1040,2016-10-18,00:00:00,8.80,8.80,8.25,8.32,0
TADAWUL:1040,2016-10-19,00:00:00,8.30,8.55,8.30,8.54,0
TADAWUL:1040,2016-10-20,00:00:00,8.50,9.15,8.50,8.91,0
TADAWUL:1040,2016-10-23,00:00:00,8.80,9.15,8.80,9.10,0
TADAWUL:1040,2016-10-24,00:00:00,9.00,9.20,9.00,9.15,0
TADAWUL:1040,2016-10-25,00:00:00,9.15,9.50,9.15,9.44,0
TADAWUL:1040,2016-10-26,00:00:00,9.50,9.50,9.15,9.44,0
TADAWUL:1040,2016-10-27,00:00:00,9.45,9.60,9.40,9.45,0
TADAWUL:1040,2016-10-30,00:00:00,9.50,9.65,9.50,9.53,0
TADAWUL:1040,2016-10-31,00:00:00,9.60,9.70,9.45,9.63,0
TADAWUL:1040,2016-11-01,00:00:00,9.55,9.75,9.45,9.61,0
TADAWUL:1040,2016-11-02,00:00:00,9.50,9.70,9.45,9.59,0
TADAWUL:1040,2016-11-03,00:00:00,9.60,9.80,9.60,9.69,0
TADAWUL:1040,2016-11-06,00:00:00,9.65,9.90,9.65,9.86,0
TADAWUL:1040,2016-11-07,00:00:00,9.95,10.15,9.90,10.08,0
TADAWUL:1040,2016-11-08,00:00:00,10.20,10.55,10.15,10.49,0
TADAWUL:1040,2016-11-09,00:00:00,10.25,11.50,10.10,10.64,0
TADAWUL:1040,2016-11-10,00:00:00,10.70,11.15,10.70,11.11,0
TADAWUL:1040,2016-11-13,00:00:00,11.15,12.05,11.15,11.91,0
TADAWUL:1040,2016-11-14,00:00:00,12.00,12.35,11.90,12.15,0
TADAWUL:1040,2016-11-15,00:00:00,12.05,12.20,11.25,11.77,0
TADAWUL:1040,2016-11-16,00:00:00,11.90,12.30,11.90,12.28,0
TADAWUL:1040,2016-11-17,00:00:00,12.30,12.60,12.15,12.49,0
TADAWUL:1040,2016-11-20,00:00:00,12.45,12.55,12.05,12.12,0
TADAWUL:1040,2016-11-21,00:00:00,12.10,12.25,11.80,11.90,0
TADAWUL:1040,2016-11-22,00:00:00,12.15,12.30,11.90,12.15,0
TADAWUL:1040,2016-11-23,00:00:00,12.10,12.65,12.05,12.60,0
TADAWUL:1040,2016-11-24,00:00:00,12.60,12.80,12.40,12.79,0
TADAWUL:1040,2016-11-27,00:00:00,12.80,13.00,12.70,12.86,0
TADAWUL:1040,2016-11-28,00:00:00,13.00,13.00,12.85,12.85,0
TADAWUL:1040,2016-11-29,00:00:00,12.95,12.95,12.70,12.85,0
TADAWUL:1040,2016-11-30,00:00:00,13.00,13.00,12.85,12.88,0
TADAWUL:1040,2016-12-01,00:00:00,12.85,12.95,12.85,12.87,0
TADAWUL:1040,2016-12-04,00:00:00,12.85,12.95,12.80,12.89,0
TADAWUL:1040,2016-12-05,00:00:00,12.95,12.95,12.60,12.90,0
TADAWUL:1040,2016-12-06,00:00:00,12.85,12.90,12.75,12.86,0
TADAWUL:1040,2016-12-07,00:00:00,12.90,12.90,12.85,12.85,0
TADAWUL:1040,2016-12-08,00:00:00,12.90,12.90,12.85,12.85,0
TADAWUL:1040,2016-12-11,00:00:00,12.85,12.90,12.80,12.85,0
TADAWUL:1040,2016-12-12,00:00:00,12.90,12.95,12.85,12.86,0
TADAWUL:1040,2016-12-13,00:00:00,12.80,12.90,12.80,12.90,0
TADAWUL:1040,2016-12-14,00:00:00,12.90,12.90,12.80,12.89,0
TADAWUL:1040,2016-12-15,00:00:00,12.90,13.00,12.85,12.95,0
TADAWUL:1040,2016-12-18,00:00:00,13.00,13.00,12.85,12.90,0
TADAWUL:1040,2016-12-19,00:00:00,12.90,12.95,12.80,12.85,0
TADAWUL:1040,2016-12-20,00:00:00,12.85,12.85,12.80,12.85,0
TADAWUL:1040,2016-12-21,00:00:00,12.85,12.90,12.85,12.90,0
TADAWUL:1040,2016-12-22,00:00:00,12.95,13.00,12.90,12.99,0
TADAWUL:1040,2016-12-25,00:00:00,12.95,13.05,12.95,13.00,0
TADAWUL:1040,2016-12-26,00:00:00,12.90,13.00,12.90,12.95,0
TADAWUL:1040,2016-12-27,00:00:00,12.90,14.20,12.90,14.02,0
TADAWUL:1040,2016-12-28,00:00:00,14.00,14.10,13.85,13.95,0
TADAWUL:1040,2016-12-29,00:00:00,14.00,14.10,13.80,13.94,0
TADAWUL:1040,2017-01-01,00:00:00,13.95,13.95,13.70,13.79,0
TADAWUL:1040,2017-01-02,00:00:00,13.70,13.80,13.45,13.50,0
TADAWUL:1040,2017-01-03,00:00:00,13.40,13.40,13.10,13.16,0
TADAWUL:1040,2017-01-04,00:00:00,13.10,13.10,12.85,13.00,0
TADAWUL:1040,2017-01-05,00:00:00,12.95,13.00,12.80,12.90,0
TADAWUL:1040,2017-01-08,00:00:00,12.85,12.90,12.60,12.60,0
TADAWUL:1040,2017-01-09,00:00:00,12.65,12.85,12.50,12.76,0
TADAWUL:1040,2017-01-10,00:00:00,12.80,12.85,12.50,12.56,0
TADAWUL:1040,2017-01-11,00:00:00,12.50,12.50,12.20,12.22,0
TADAWUL:1040,2017-01-12,00:00:00,12.30,12.40,12.20,12.29,0
TADAWUL:1040,2017-01-15,00:00:00,12.35,12.35,12.15,12.15,0
TADAWUL:1040,2017-01-16,00:00:00,12.10,12.15,11.85,12.00,0
TADAWUL:1040,2017-01-17,00:00:00,11.95,12.00,11.25,11.97,0
TADAWUL:1040,2017-01-18,00:00:00,12.00,12.00,11.65,11.65,0
TADAWUL:1040,2017-01-19,00:00:00,11.65,11.85,11.60,11.70,0
TADAWUL:1040,2017-01-22,00:00:00,10.75,11.30,10.70,11.29,0
TADAWUL:1040,2017-01-23,00:00:00,11.50,11.50,11.15,11.25,0
TADAWUL:1040,2017-01-24,00:00:00,11.15,11.40,11.05,11.39,0
TADAWUL:1040,2017-01-25,00:00:00,11.35,11.75,11.30,11.74,0
TADAWUL:1040,2017-01-26,00:00:00,11.70,11.70,11.55,11.57,0
TADAWUL:1040,2017-01-29,00:00:00,11.65,11.70,11.55,11.65,0
TADAWUL:1040,2017-01-30,00:00:00,11.65,11.65,11.55,11.58,0
TADAWUL:1040,2017-01-31,00:00:00,11.50,11.55,11.40,11.50,0
TADAWUL:1040,2017-02-01,00:00:00,11.50,11.50,11.20,11.26,0
TADAWUL:1040,2017-02-02,00:00:00,11.25,11.25,11.20,11.20,0
TADAWUL:1040,2017-02-05,00:00:00,11.20,11.25,11.15,11.15,0
TADAWUL:1040,2017-02-06,00:00:00,11.20,11.20,11.00,11.14,0
TADAWUL:1040,2017-02-07,00:00:00,11.20,11.20,11.00,11.08,0
TADAWUL:1040,2017-02-08,00:00:00,11.05,11.05,10.90,10.94,0
TADAWUL:1040,2017-02-09,00:00:00,10.90,11.00,10.70,10.95,0
TADAWUL:1040,2017-02-12,00:00:00,11.00,11.25,11.00,11.15,0
TADAWUL:1040,2017-02-13,00:00:00,11.20,11.20,11.15,11.20,0
