ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4140,2015-06-23,00:00:00,54.00,54.25,51.75,52.73,0
TADAWUL:4140,2015-06-24,00:00:00,52.75,53.75,52.50,53.13,0
TADAWUL:4140,2015-06-25,00:00:00,52.75,54.25,52.75,53.62,0
TADAWUL:4140,2015-06-28,00:00:00,54.00,55.00,53.00,54.83,0
TADAWUL:4140,2015-06-29,00:00:00,55.00,55.25,50.75,51.36,0
TADAWUL:4140,2015-06-30,00:00:00,50.75,52.00,49.70,51.68,0
TADAWUL:4140,2015-07-01,00:00:00,52.00,52.00,50.75,51.24,0
TADAWUL:4140,2015-07-02,00:00:00,51.25,51.75,50.50,50.78,0
TADAWUL:4140,2015-07-05,00:00:00,50.00,50.25,49.70,49.76,0
TADAWUL:4140,2015-07-06,00:00:00,49.10,49.70,48.80,48.99,0
TADAWUL:4140,2015-07-07,00:00:00,49.00,49.30,48.60,48.77,0
TADAWUL:4140,2015-07-08,00:00:00,48.90,49.70,48.80,49.26,0
TADAWUL:4140,2015-07-09,00:00:00,49.50,50.00,49.00,49.99,0
TADAWUL:4140,2015-07-12,00:00:00,50.25,51.25,50.00,50.36,0
TADAWUL:4140,2015-07-13,00:00:00,50.75,51.25,50.25,50.50,0
TADAWUL:4140,2015-07-14,00:00:00,50.50,50.75,49.80,50.00,0
TADAWUL:4140,2015-07-15,00:00:00,50.25,50.75,49.80,49.97,0
TADAWUL:4140,2015-07-22,00:00:00,50.75,51.25,50.00,51.07,0
TADAWUL:4140,2015-07-23,00:00:00,51.25,51.50,50.75,50.82,0
TADAWUL:4140,2015-07-26,00:00:00,51.00,51.00,50.25,50.49,0
TADAWUL:4140,2015-07-27,00:00:00,50.75,50.75,49.80,49.84,0
TADAWUL:4140,2015-07-28,00:00:00,49.80,50.00,49.00,49.44,0
TADAWUL:4140,2015-07-29,00:00:00,49.70,50.25,49.70,49.91,0
TADAWUL:4140,2015-07-30,00:00:00,50.00,50.00,49.60,49.65,0
TADAWUL:4140,2015-08-02,00:00:00,49.60,49.60,44.70,44.93,0
TADAWUL:4140,2015-08-03,00:00:00,44.00,45.90,44.00,45.68,0
TADAWUL:4140,2015-08-04,00:00:00,45.30,45.60,44.60,45.50,0
TADAWUL:4140,2015-08-05,00:00:00,45.90,46.20,45.40,45.67,0
TADAWUL:4140,2015-08-06,00:00:00,45.50,45.50,44.60,45.05,0
TADAWUL:4140,2015-08-09,00:00:00,44.50,45.40,44.10,45.32,0
TADAWUL:4140,2015-08-10,00:00:00,45.20,46.70,45.20,46.43,0
TADAWUL:4140,2015-08-11,00:00:00,46.60,46.80,45.00,45.25,0
TADAWUL:4140,2015-08-12,00:00:00,44.60,44.80,43.70,44.46,0
TADAWUL:4140,2015-08-13,00:00:00,44.90,45.00,44.30,44.46,0
TADAWUL:4140,2015-08-16,00:00:00,44.20,44.50,40.80,41.17,0
TADAWUL:4140,2015-08-17,00:00:00,41.10,41.60,40.10,40.58,0
TADAWUL:4140,2015-08-18,00:00:00,40.50,40.50,36.60,37.31,0
TADAWUL:4140,2015-08-19,00:00:00,37.20,38.00,35.20,35.57,0
TADAWUL:4140,2015-08-20,00:00:00,34.20,38.20,34.20,37.57,0
TADAWUL:4140,2015-08-23,00:00:00,35.00,36.80,33.90,34.04,0
TADAWUL:4140,2015-08-24,00:00:00,34.00,35.80,33.00,33.64,0
TADAWUL:4140,2015-08-25,00:00:00,34.50,36.60,33.90,36.09,0
TADAWUL:4140,2015-08-26,00:00:00,35.60,36.50,34.80,35.13,0
TADAWUL:4140,2015-08-27,00:00:00,37.50,37.50,35.90,36.06,0
TADAWUL:4140,2015-08-30,00:00:00,37.70,37.70,35.60,35.79,0
TADAWUL:4140,2015-08-31,00:00:00,35.40,35.90,35.20,35.71,0
TADAWUL:4140,2015-09-01,00:00:00,36.10,36.10,35.30,35.45,0
TADAWUL:4140,2015-09-02,00:00:00,35.30,36.00,34.70,35.77,0
TADAWUL:4140,2015-09-03,00:00:00,36.30,36.90,36.00,36.30,0
TADAWUL:4140,2015-09-06,00:00:00,36.30,36.90,36.10,36.60,0
TADAWUL:4140,2015-09-07,00:00:00,36.90,37.90,36.80,37.23,0
TADAWUL:4140,2015-09-08,00:00:00,37.30,38.10,36.90,37.93,0
TADAWUL:4140,2015-09-09,00:00:00,38.50,40.60,38.40,40.27,0
TADAWUL:4140,2015-09-10,00:00:00,39.80,40.90,39.50,40.34,0
TADAWUL:4140,2015-09-13,00:00:00,40.20,41.60,39.10,39.47,0
TADAWUL:4140,2015-09-14,00:00:00,39.00,39.40,38.10,38.14,0
TADAWUL:4140,2015-09-15,00:00:00,38.40,38.60,37.90,38.03,0
TADAWUL:4140,2015-09-16,00:00:00,38.60,38.70,37.90,37.99,0
TADAWUL:4140,2015-09-17,00:00:00,38.30,38.30,37.20,37.35,0
TADAWUL:4140,2015-09-20,00:00:00,37.40,37.40,36.50,37.00,0
TADAWUL:4140,2015-09-21,00:00:00,37.10,37.50,36.80,37.44,0
TADAWUL:4140,2015-09-29,00:00:00,37.50,38.50,37.00,38.12,0
TADAWUL:4140,2015-09-30,00:00:00,38.20,38.80,38.10,38.46,0
TADAWUL:4140,2015-10-01,00:00:00,38.70,39.50,38.20,38.27,0
TADAWUL:4140,2015-10-04,00:00:00,38.40,38.70,38.10,38.21,0
TADAWUL:4140,2015-10-05,00:00:00,38.20,39.00,38.20,38.86,0
TADAWUL:4140,2015-10-06,00:00:00,39.00,39.10,38.70,38.80,0
TADAWUL:4140,2015-10-07,00:00:00,39.00,39.90,39.00,39.81,0
TADAWUL:4140,2015-10-08,00:00:00,40.00,40.20,39.60,39.91,0
TADAWUL:4140,2015-10-11,00:00:00,40.40,41.00,40.30,40.80,0
TADAWUL:4140,2015-10-12,00:00:00,41.00,41.40,40.20,40.68,0
TADAWUL:4140,2015-10-13,00:00:00,40.70,41.70,40.60,41.33,0
TADAWUL:4140,2015-10-14,00:00:00,41.50,42.40,41.30,41.77,0
TADAWUL:4140,2015-10-15,00:00:00,42.30,42.70,41.30,41.42,0
TADAWUL:4140,2015-10-18,00:00:00,41.60,42.20,41.60,41.70,0
TADAWUL:4140,2015-10-19,00:00:00,41.60,41.70,41.20,41.28,0
TADAWUL:4140,2015-10-20,00:00:00,41.30,41.80,39.70,40.04,0
TADAWUL:4140,2015-10-21,00:00:00,39.80,40.30,38.10,38.39,0
TADAWUL:4140,2015-10-22,00:00:00,39.00,39.00,36.70,38.30,0
TADAWUL:4140,2015-10-25,00:00:00,38.80,39.30,38.50,38.73,0
TADAWUL:4140,2015-10-26,00:00:00,38.90,39.90,38.30,39.29,0
TADAWUL:4140,2015-10-27,00:00:00,39.10,39.60,36.60,37.18,0
TADAWUL:4140,2015-10-28,00:00:00,37.00,37.70,36.10,37.36,0
TADAWUL:4140,2015-10-29,00:00:00,37.80,38.60,37.10,37.27,0
TADAWUL:4140,2015-11-01,00:00:00,37.00,37.30,36.00,36.26,0
TADAWUL:4140,2015-11-02,00:00:00,36.40,37.40,36.30,37.10,0
TADAWUL:4140,2015-11-03,00:00:00,37.20,37.40,36.20,36.23,0
TADAWUL:4140,2015-11-04,00:00:00,36.60,37.50,35.80,37.16,0
TADAWUL:4140,2015-11-05,00:00:00,37.20,37.70,37.00,37.03,0
TADAWUL:4140,2015-11-08,00:00:00,36.70,38.30,36.70,37.99,0
TADAWUL:4140,2015-11-09,00:00:00,38.30,38.90,37.70,38.59,0
TADAWUL:4140,2015-11-10,00:00:00,38.60,39.00,38.00,38.30,0
TADAWUL:4140,2015-11-11,00:00:00,38.30,38.70,38.00,38.51,0
TADAWUL:4140,2015-11-12,00:00:00,38.50,38.70,38.20,38.36,0
TADAWUL:4140,2015-11-15,00:00:00,37.60,37.60,36.70,36.90,0
TADAWUL:4140,2015-11-16,00:00:00,37.40,37.40,36.70,37.29,0
TADAWUL:4140,2015-11-17,00:00:00,37.40,37.50,37.00,37.04,0
TADAWUL:4140,2015-11-18,00:00:00,37.20,37.70,37.10,37.31,0
TADAWUL:4140,2015-11-19,00:00:00,37.70,38.30,37.50,38.10,0
TADAWUL:4140,2015-11-22,00:00:00,38.50,38.90,38.20,38.84,0
TADAWUL:4140,2015-11-23,00:00:00,38.90,40.20,38.50,39.70,0
TADAWUL:4140,2015-11-24,00:00:00,40.00,40.50,39.10,39.32,0
TADAWUL:4140,2015-11-25,00:00:00,39.70,39.70,38.90,39.14,0
TADAWUL:4140,2015-11-26,00:00:00,39.10,39.50,39.00,39.24,0
TADAWUL:4140,2015-11-29,00:00:00,39.30,39.50,38.90,39.03,0
TADAWUL:4140,2015-11-30,00:00:00,39.20,39.30,38.50,38.79,0
TADAWUL:4140,2015-12-01,00:00:00,38.80,39.10,38.70,39.01,0
TADAWUL:4140,2015-12-02,00:00:00,39.10,39.70,38.90,39.43,0
TADAWUL:4140,2015-12-03,00:00:00,39.20,39.30,38.30,38.44,0
TADAWUL:4140,2015-12-06,00:00:00,38.00,39.30,37.80,39.04,0
TADAWUL:4140,2015-12-07,00:00:00,39.00,39.00,38.00,38.11,0
TADAWUL:4140,2015-12-08,00:00:00,37.60,37.80,36.60,36.77,0
TADAWUL:4140,2015-12-09,00:00:00,36.80,37.00,36.00,36.12,0
TADAWUL:4140,2015-12-10,00:00:00,36.00,36.30,35.30,35.38,0
TADAWUL:4140,2015-12-13,00:00:00,34.70,35.00,33.50,33.80,0
TADAWUL:4140,2015-12-14,00:00:00,34.10,34.30,32.40,32.84,0
TADAWUL:4140,2015-12-15,00:00:00,33.50,33.80,33.00,33.09,0
TADAWUL:4140,2015-12-16,00:00:00,33.10,33.40,33.00,33.13,0
TADAWUL:4140,2015-12-17,00:00:00,33.40,34.00,33.30,33.94,0
TADAWUL:4140,2015-12-20,00:00:00,33.70,37.30,33.40,37.30,0
TADAWUL:4140,2015-12-21,00:00:00,37.40,38.00,35.50,36.04,0
TADAWUL:4140,2015-12-22,00:00:00,35.90,37.20,35.80,36.49,0
TADAWUL:4140,2015-12-23,00:00:00,36.70,38.80,36.60,37.09,0
TADAWUL:4140,2015-12-24,00:00:00,37.60,38.00,36.70,37.13,0
TADAWUL:4140,2015-12-27,00:00:00,37.30,38.20,36.50,37.40,0
TADAWUL:4140,2015-12-28,00:00:00,37.50,38.80,37.50,38.42,0
TADAWUL:4140,2015-12-29,00:00:00,38.00,39.30,37.40,39.14,0
TADAWUL:4140,2015-12-30,00:00:00,39.30,40.00,38.80,38.97,0
TADAWUL:4140,2015-12-31,00:00:00,38.50,39.70,38.20,39.59,0
TADAWUL:4140,2016-01-03,00:00:00,39.40,41.90,39.40,40.98,0
TADAWUL:4140,2016-01-04,00:00:00,41.10,41.70,39.10,39.79,0
TADAWUL:4140,2016-01-05,00:00:00,39.50,40.50,38.90,39.00,0
TADAWUL:4140,2016-01-06,00:00:00,39.00,40.50,38.00,39.36,0
TADAWUL:4140,2016-01-07,00:00:00,38.30,38.70,35.60,36.04,0
TADAWUL:4140,2016-01-10,00:00:00,36.50,37.40,33.10,33.45,0
TADAWUL:4140,2016-01-11,00:00:00,33.10,34.90,32.50,34.45,0
TADAWUL:4140,2016-01-12,00:00:00,33.30,34.40,33.00,33.56,0
TADAWUL:4140,2016-01-13,00:00:00,34.00,34.20,31.10,31.82,0
TADAWUL:4140,2016-01-14,00:00:00,30.40,30.70,28.70,28.73,0
TADAWUL:4140,2016-01-17,00:00:00,26.20,26.70,25.90,25.90,0
TADAWUL:4140,2016-01-18,00:00:00,23.40,27.00,23.40,26.40,0
TADAWUL:4140,2016-01-19,00:00:00,27.10,28.80,26.70,28.03,0
TADAWUL:4140,2016-01-20,00:00:00,26.20,27.20,25.30,25.30,0
TADAWUL:4140,2016-01-21,00:00:00,24.60,25.80,24.60,25.23,0
TADAWUL:4140,2016-01-24,00:00:00,26.80,27.40,25.60,26.09,0
TADAWUL:4140,2016-01-25,00:00:00,25.60,27.20,25.60,27.01,0
TADAWUL:4140,2016-01-26,00:00:00,26.20,28.30,26.00,27.70,0
TADAWUL:4140,2016-01-27,00:00:00,28.00,28.70,27.20,28.08,0
TADAWUL:4140,2016-01-28,00:00:00,28.20,29.70,28.20,29.21,0
TADAWUL:4140,2016-01-31,00:00:00,29.90,30.80,29.30,29.39,0
TADAWUL:4140,2016-02-01,00:00:00,29.60,30.70,29.10,30.49,0
TADAWUL:4140,2016-02-02,00:00:00,30.00,32.00,28.80,29.00,0
TADAWUL:4140,2016-02-03,00:00:00,29.00,29.50,28.20,29.28,0
TADAWUL:4140,2016-02-04,00:00:00,30.20,31.10,29.90,30.48,0
TADAWUL:4140,2016-02-07,00:00:00,30.00,30.70,29.60,29.79,0
TADAWUL:4140,2016-02-08,00:00:00,30.20,32.70,29.80,32.70,0
TADAWUL:4140,2016-02-09,00:00:00,32.70,35.90,32.30,35.83,0
TADAWUL:4140,2016-02-10,00:00:00,35.00,39.30,34.50,38.69,0
TADAWUL:4140,2016-02-11,00:00:00,38.10,40.00,35.10,36.08,0
TADAWUL:4140,2016-02-14,00:00:00,37.40,39.40,37.00,37.97,0
TADAWUL:4140,2016-02-15,00:00:00,38.20,41.50,38.20,41.31,0
TADAWUL:4140,2016-02-16,00:00:00,41.50,42.40,39.00,39.51,0
TADAWUL:4140,2016-02-17,00:00:00,40.00,43.40,40.00,43.38,0
TADAWUL:4140,2016-02-18,00:00:00,43.90,46.20,43.80,45.01,0
TADAWUL:4140,2016-02-21,00:00:00,44.30,46.90,44.00,46.56,0
TADAWUL:4140,2016-02-22,00:00:00,46.90,48.40,45.90,47.97,0
TADAWUL:4140,2016-02-23,00:00:00,48.00,50.50,47.60,49.29,0
TADAWUL:4140,2016-02-24,00:00:00,48.50,49.30,46.70,47.28,0
TADAWUL:4140,2016-02-25,00:00:00,48.50,51.00,48.10,49.85,0
TADAWUL:4140,2016-02-28,00:00:00,50.75,51.00,49.50,49.60,0
TADAWUL:4140,2016-02-29,00:00:00,50.25,50.25,47.70,47.94,0
TADAWUL:4140,2016-03-01,00:00:00,47.90,49.00,47.20,47.60,0
TADAWUL:4140,2016-03-02,00:00:00,47.70,49.50,47.30,47.76,0
TADAWUL:4140,2016-03-03,00:00:00,48.40,48.60,47.90,47.96,0
TADAWUL:4140,2016-03-06,00:00:00,48.30,48.80,47.70,47.98,0
TADAWUL:4140,2016-03-07,00:00:00,48.30,49.60,47.20,47.92,0
TADAWUL:4140,2016-03-08,00:00:00,48.20,48.30,47.30,47.49,0
TADAWUL:4140,2016-03-09,00:00:00,47.50,47.90,47.20,47.22,0
TADAWUL:4140,2016-03-10,00:00:00,47.50,47.70,46.80,47.09,0
TADAWUL:4140,2016-03-13,00:00:00,47.50,47.50,46.50,46.90,0
TADAWUL:4140,2016-03-14,00:00:00,47.00,47.40,44.90,45.00,0
TADAWUL:4140,2016-03-15,00:00:00,45.00,47.10,45.00,46.47,0
TADAWUL:4140,2016-03-16,00:00:00,46.50,47.60,46.40,47.19,0
TADAWUL:4140,2016-03-17,00:00:00,47.50,47.60,46.90,46.99,0
TADAWUL:4140,2016-03-20,00:00:00,47.10,47.40,46.80,47.02,0
TADAWUL:4140,2016-03-21,00:00:00,47.10,47.10,46.20,46.32,0
TADAWUL:4140,2016-03-22,00:00:00,46.20,46.90,45.80,46.25,0
TADAWUL:4140,2016-03-23,00:00:00,46.10,46.40,45.60,45.66,0
TADAWUL:4140,2016-03-24,00:00:00,45.70,46.50,45.70,45.93,0
TADAWUL:4140,2016-03-27,00:00:00,45.00,45.70,44.60,44.86,0
TADAWUL:4140,2016-03-28,00:00:00,44.90,45.40,44.50,44.62,0
TADAWUL:4140,2016-03-29,00:00:00,44.40,45.50,44.10,45.07,0
TADAWUL:4140,2016-03-30,00:00:00,45.50,45.90,44.60,45.54,0
TADAWUL:4140,2016-03-31,00:00:00,45.20,45.20,44.40,44.60,0
TADAWUL:4140,2016-04-03,00:00:00,44.00,44.00,42.50,43.10,0
TADAWUL:4140,2016-04-04,00:00:00,43.50,44.30,43.50,44.11,0
TADAWUL:4140,2016-04-05,00:00:00,43.80,47.00,43.30,45.83,0
TADAWUL:4140,2016-04-06,00:00:00,46.60,47.80,45.90,46.01,0
TADAWUL:4140,2016-04-07,00:00:00,46.10,46.60,45.70,45.81,0
TADAWUL:4140,2016-04-10,00:00:00,46.30,46.90,45.50,45.51,0
TADAWUL:4140,2016-04-11,00:00:00,45.60,45.60,44.60,45.16,0
TADAWUL:4140,2016-04-12,00:00:00,44.90,45.60,44.80,44.96,0
TADAWUL:4140,2016-04-13,00:00:00,45.40,45.40,44.50,44.55,0
TADAWUL:4140,2016-04-14,00:00:00,44.80,46.80,44.80,45.77,0
TADAWUL:4140,2016-04-17,00:00:00,45.90,46.60,45.00,45.43,0
TADAWUL:4140,2016-04-18,00:00:00,45.10,45.30,44.50,44.83,0
TADAWUL:4140,2016-04-19,00:00:00,44.90,45.40,44.50,44.84,0
TADAWUL:4140,2016-04-20,00:00:00,45.00,45.20,44.80,44.83,0
TADAWUL:4140,2016-04-21,00:00:00,44.80,44.80,44.60,44.63,0
TADAWUL:4140,2016-04-24,00:00:00,44.50,44.60,43.40,43.51,0
TADAWUL:4140,2016-04-25,00:00:00,43.80,43.90,43.00,43.44,0
TADAWUL:4140,2016-04-26,00:00:00,43.40,43.70,43.00,43.35,0
TADAWUL:4140,2016-04-27,00:00:00,43.50,43.80,43.00,43.46,0
TADAWUL:4140,2016-04-28,00:00:00,43.60,44.30,43.40,43.48,0
TADAWUL:4140,2016-05-01,00:00:00,43.60,43.90,43.20,43.33,0
TADAWUL:4140,2016-05-02,00:00:00,43.30,43.50,42.40,42.91,0
TADAWUL:4140,2016-05-03,00:00:00,43.00,43.40,42.40,42.44,0
TADAWUL:4140,2016-05-04,00:00:00,42.20,42.40,41.30,42.00,0
TADAWUL:4140,2016-05-05,00:00:00,42.10,43.50,42.10,42.77,0
TADAWUL:4140,2016-05-08,00:00:00,43.00,44.00,43.00,43.88,0
TADAWUL:4140,2016-05-09,00:00:00,44.10,44.50,43.90,44.30,0
TADAWUL:4140,2016-05-10,00:00:00,44.20,45.80,44.00,44.87,0
TADAWUL:4140,2016-05-11,00:00:00,45.00,45.40,44.60,44.73,0
TADAWUL:4140,2016-05-12,00:00:00,44.90,45.50,44.70,44.96,0
TADAWUL:4140,2016-05-15,00:00:00,44.90,48.40,44.90,47.80,0
TADAWUL:4140,2016-05-16,00:00:00,47.80,48.30,46.90,47.24,0
TADAWUL:4140,2016-05-17,00:00:00,47.60,48.20,46.90,47.02,0
TADAWUL:4140,2016-05-18,00:00:00,47.00,47.70,46.50,46.92,0
TADAWUL:4140,2016-05-19,00:00:00,46.60,47.20,46.50,46.68,0
TADAWUL:4140,2016-05-22,00:00:00,46.80,47.00,45.70,45.97,0
TADAWUL:4140,2016-05-23,00:00:00,45.00,46.40,41.40,41.40,0
TADAWUL:4140,2016-05-24,00:00:00,40.10,42.60,39.70,41.91,0
TADAWUL:4140,2016-05-25,00:00:00,42.40,43.40,42.00,42.76,0
TADAWUL:4140,2016-05-26,00:00:00,42.90,43.70,40.80,41.03,0
TADAWUL:4140,2016-05-29,00:00:00,41.00,41.60,40.50,40.95,0
TADAWUL:4140,2016-05-30,00:00:00,41.20,41.30,39.00,39.39,0
TADAWUL:4140,2016-05-31,00:00:00,40.00,40.60,39.20,40.18,0
TADAWUL:4140,2016-06-01,00:00:00,40.20,40.30,39.80,40.04,0
TADAWUL:4140,2016-06-02,00:00:00,40.00,40.20,39.70,40.14,0
TADAWUL:4140,2016-06-05,00:00:00,40.10,41.20,40.00,40.08,0
TADAWUL:4140,2016-06-06,00:00:00,40.20,40.30,39.70,40.09,0
TADAWUL:4140,2016-06-07,00:00:00,40.30,40.50,40.00,40.21,0
TADAWUL:4140,2016-06-08,00:00:00,40.50,41.00,40.20,40.60,0
TADAWUL:4140,2016-06-09,00:00:00,40.50,41.40,40.50,40.55,0
TADAWUL:4140,2016-06-12,00:00:00,40.30,41.10,40.00,40.45,0
TADAWUL:4140,2016-06-13,00:00:00,40.40,40.40,40.20,40.23,0
TADAWUL:4140,2016-06-14,00:00:00,40.10,40.50,40.00,40.47,0
TADAWUL:4140,2016-06-15,00:00:00,40.70,41.30,40.20,40.32,0
TADAWUL:4140,2016-06-16,00:00:00,40.20,40.30,39.70,40.12,0
TADAWUL:4140,2016-06-19,00:00:00,40.20,41.40,40.00,40.35,0
TADAWUL:4140,2016-06-20,00:00:00,40.50,41.10,40.10,40.29,0
TADAWUL:4140,2016-06-21,00:00:00,40.50,40.50,39.90,39.97,0
TADAWUL:4140,2016-06-22,00:00:00,40.10,40.10,39.70,39.88,0
TADAWUL:4140,2016-06-23,00:00:00,40.00,40.40,39.80,40.10,0
TADAWUL:4140,2016-06-26,00:00:00,38.00,39.50,37.00,39.38,0
TADAWUL:4140,2016-06-27,00:00:00,39.50,40.00,39.30,39.52,0
TADAWUL:4140,2016-06-28,00:00:00,39.10,40.00,39.10,39.88,0
TADAWUL:4140,2016-06-29,00:00:00,39.80,40.00,39.30,39.95,0
TADAWUL:4140,2016-06-30,00:00:00,40.00,40.10,39.60,39.96,0
TADAWUL:4140,2016-07-10,00:00:00,40.00,40.50,39.80,39.90,0
TADAWUL:4140,2016-07-11,00:00:00,40.10,40.20,39.70,39.98,0
TADAWUL:4140,2016-07-12,00:00:00,40.10,40.70,40.10,40.49,0
TADAWUL:4140,2016-07-13,00:00:00,40.70,40.70,40.30,40.30,0
TADAWUL:4140,2016-07-14,00:00:00,40.30,40.60,40.20,40.37,0
TADAWUL:4140,2016-07-17,00:00:00,40.40,44.00,40.40,43.30,0
TADAWUL:4140,2016-07-18,00:00:00,43.20,44.50,42.10,43.92,0
TADAWUL:4140,2016-07-19,00:00:00,44.60,45.40,43.60,44.23,0
TADAWUL:4140,2016-07-20,00:00:00,44.00,44.00,42.90,42.98,0
TADAWUL:4140,2016-07-21,00:00:00,43.30,43.30,41.60,41.88,0
TADAWUL:4140,2016-07-24,00:00:00,41.70,41.80,41.30,41.56,0
TADAWUL:4140,2016-07-25,00:00:00,41.80,41.80,40.80,40.98,0
TADAWUL:4140,2016-07-26,00:00:00,41.10,41.20,40.60,40.72,0
TADAWUL:4140,2016-07-27,00:00:00,40.80,40.90,40.20,40.24,0
TADAWUL:4140,2016-07-28,00:00:00,40.30,41.00,38.90,40.11,0
TADAWUL:4140,2016-07-31,00:00:00,40.00,40.80,39.50,40.00,0
TADAWUL:4140,2016-08-01,00:00:00,40.00,42.50,40.00,41.67,0
TADAWUL:4140,2016-08-02,00:00:00,41.20,41.50,39.10,39.77,0
TADAWUL:4140,2016-08-03,00:00:00,39.60,40.30,39.40,39.82,0
TADAWUL:4140,2016-08-04,00:00:00,40.10,40.10,38.80,39.20,0
TADAWUL:4140,2016-08-07,00:00:00,39.10,39.60,39.10,39.11,0
TADAWUL:4140,2016-08-08,00:00:00,39.20,39.20,38.80,39.13,0
TADAWUL:4140,2016-08-09,00:00:00,39.30,39.60,38.90,39.43,0
TADAWUL:4140,2016-08-10,00:00:00,39.60,39.70,38.90,39.09,0
TADAWUL:4140,2016-08-11,00:00:00,38.90,39.10,38.70,38.91,0
TADAWUL:4140,2016-08-14,00:00:00,39.10,39.40,39.10,39.16,0
TADAWUL:4140,2016-08-15,00:00:00,39.10,39.10,38.80,38.90,0
TADAWUL:4140,2016-08-16,00:00:00,39.00,39.00,38.70,38.70,0
TADAWUL:4140,2016-08-17,00:00:00,38.60,38.60,37.70,37.93,0
TADAWUL:4140,2016-08-18,00:00:00,37.80,37.90,36.80,37.56,0
TADAWUL:4140,2016-08-21,00:00:00,37.50,37.90,37.30,37.56,0
TADAWUL:4140,2016-08-22,00:00:00,37.70,37.70,37.00,37.42,0
TADAWUL:4140,2016-08-23,00:00:00,37.60,37.60,36.80,37.46,0
TADAWUL:4140,2016-08-24,00:00:00,37.70,37.70,36.00,36.09,0
TADAWUL:4140,2016-08-25,00:00:00,35.60,36.00,33.50,34.96,0
TADAWUL:4140,2016-08-28,00:00:00,35.00,35.60,34.80,35.14,0
TADAWUL:4140,2016-08-29,00:00:00,35.40,36.70,35.30,35.38,0
TADAWUL:4140,2016-08-30,00:00:00,35.60,36.10,35.50,36.00,0
TADAWUL:4140,2016-08-31,00:00:00,36.10,36.10,35.20,35.20,0
TADAWUL:4140,2016-09-01,00:00:00,34.70,34.80,33.00,33.78,0
TADAWUL:4140,2016-09-04,00:00:00,34.00,34.50,34.00,34.27,0
TADAWUL:4140,2016-09-05,00:00:00,34.70,36.90,34.70,36.68,0
TADAWUL:4140,2016-09-06,00:00:00,36.90,37.00,35.40,35.56,0
TADAWUL:4140,2016-09-07,00:00:00,35.20,35.50,35.10,35.28,0
TADAWUL:4140,2016-09-08,00:00:00,35.50,35.70,35.20,35.65,0
TADAWUL:4140,2016-09-18,00:00:00,35.10,35.20,33.70,33.97,0
TADAWUL:4140,2016-09-19,00:00:00,33.80,34.10,30.60,30.60,0
TADAWUL:4140,2016-09-20,00:00:00,30.40,31.00,29.20,30.32,0
TADAWUL:4140,2016-09-21,00:00:00,30.20,31.00,30.00,30.74,0
TADAWUL:4140,2016-09-25,00:00:00,30.50,30.50,29.70,30.21,0
TADAWUL:4140,2016-09-26,00:00:00,30.50,30.70,30.20,30.44,0
TADAWUL:4140,2016-09-27,00:00:00,30.00,30.00,27.40,27.40,0
TADAWUL:4140,2016-09-28,00:00:00,27.50,28.00,24.70,25.58,0
TADAWUL:4140,2016-09-29,00:00:00,25.20,26.30,25.00,25.77,0
TADAWUL:4140,2016-10-02,00:00:00,25.90,26.20,23.20,23.20,0
TADAWUL:4140,2016-10-03,00:00:00,23.30,23.70,21.15,23.15,0
TADAWUL:4140,2016-10-04,00:00:00,23.50,23.55,22.75,23.49,0
TADAWUL:4140,2016-10-05,00:00:00,23.70,24.30,23.20,24.12,0
TADAWUL:4140,2016-10-06,00:00:00,24.30,26.00,24.30,24.97,0
TADAWUL:4140,2016-10-09,00:00:00,25.10,26.00,24.65,25.05,0
TADAWUL:4140,2016-10-10,00:00:00,25.00,25.20,24.25,24.89,0
TADAWUL:4140,2016-10-11,00:00:00,25.00,25.40,25.00,25.24,0
TADAWUL:4140,2016-10-12,00:00:00,25.10,26.10,25.00,25.57,0
TADAWUL:4140,2016-10-13,00:00:00,25.50,25.70,24.65,24.96,0
TADAWUL:4140,2016-10-16,00:00:00,24.90,24.90,24.20,24.43,0
TADAWUL:4140,2016-10-17,00:00:00,24.20,24.30,23.00,23.30,0
TADAWUL:4140,2016-10-18,00:00:00,23.20,23.20,21.20,21.79,0
TADAWUL:4140,2016-10-19,00:00:00,21.70,22.70,21.30,22.66,0
TADAWUL:4140,2016-10-20,00:00:00,22.70,23.65,22.40,23.29,0
TADAWUL:4140,2016-10-23,00:00:00,23.70,24.35,23.50,23.84,0
TADAWUL:4140,2016-10-24,00:00:00,23.95,24.45,23.90,24.20,0
TADAWUL:4140,2016-10-25,00:00:00,24.30,25.00,24.25,24.69,0
TADAWUL:4140,2016-10-26,00:00:00,24.90,26.00,24.45,25.45,0
TADAWUL:4140,2016-10-27,00:00:00,25.40,25.60,25.10,25.44,0
TADAWUL:4140,2016-10-30,00:00:00,25.40,25.40,24.85,25.28,0
TADAWUL:4140,2016-10-31,00:00:00,25.30,26.20,25.20,25.63,0
TADAWUL:4140,2016-11-01,00:00:00,25.70,26.50,25.50,25.85,0
TADAWUL:4140,2016-11-02,00:00:00,25.60,26.00,24.50,24.85,0
TADAWUL:4140,2016-11-03,00:00:00,24.85,25.60,24.70,25.21,0
TADAWUL:4140,2016-11-06,00:00:00,24.90,26.00,24.80,25.83,0
TADAWUL:4140,2016-11-07,00:00:00,26.30,27.10,26.20,26.89,0
