ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2110,2015-01-21,00:00:00,9.55,9.55,9.40,9.40,0
TADAWUL:2110,2015-01-22,00:00:00,9.40,9.60,9.40,9.50,0
TADAWUL:2110,2015-01-26,00:00:00,9.60,9.65,9.40,9.56,0
TADAWUL:2110,2015-01-27,00:00:00,9.55,9.85,9.55,9.79,0
TADAWUL:2110,2015-01-28,00:00:00,9.85,10.00,9.80,9.93,0
TADAWUL:2110,2015-01-29,00:00:00,9.95,10.10,9.90,9.98,0
TADAWUL:2110,2015-02-01,00:00:00,10.40,10.40,10.15,10.22,0
TADAWUL:2110,2015-02-02,00:00:00,10.25,10.50,10.15,10.45,0
TADAWUL:2110,2015-02-03,00:00:00,10.55,10.70,10.45,10.51,0
TADAWUL:2110,2015-02-04,00:00:00,10.50,10.55,10.35,10.36,0
TADAWUL:2110,2015-02-05,00:00:00,10.30,10.40,10.25,10.37,0
TADAWUL:2110,2015-02-08,00:00:00,10.45,10.55,10.40,10.50,0
TADAWUL:2110,2015-02-09,00:00:00,10.60,11.20,10.60,10.76,0
TADAWUL:2110,2015-02-10,00:00:00,10.85,10.85,10.50,10.58,0
TADAWUL:2110,2015-02-11,00:00:00,10.50,10.70,10.05,10.14,0
TADAWUL:2110,2015-02-12,00:00:00,10.15,10.50,10.20,10.26,0
TADAWUL:2110,2015-02-15,00:00:00,10.40,10.45,10.25,10.35,0
TADAWUL:2110,2015-02-16,00:00:00,10.40,10.40,10.25,10.28,0
TADAWUL:2110,2015-02-17,00:00:00,10.30,10.35,10.10,10.11,0
TADAWUL:2110,2015-02-18,00:00:00,10.15,10.25,10.10,10.20,0
TADAWUL:2110,2015-02-19,00:00:00,10.10,10.20,10.10,10.15,0
TADAWUL:2110,2015-02-22,00:00:00,10.15,10.40,10.20,10.27,0
TADAWUL:2110,2015-02-23,00:00:00,10.30,10.35,10.15,10.15,0
TADAWUL:2110,2015-02-24,00:00:00,10.20,10.20,10.10,10.18,0
TADAWUL:2110,2015-02-25,00:00:00,10.20,10.20,10.10,10.10,0
TADAWUL:2110,2015-04-27,00:00:00,11.65,11.65,11.05,11.12,0
TADAWUL:2110,2015-04-28,00:00:00,11.15,11.15,10.85,10.87,0
TADAWUL:2110,2015-04-29,00:00:00,10.90,10.95,10.55,10.61,0
TADAWUL:2110,2015-04-30,00:00:00,10.60,10.65,10.40,10.43,0
TADAWUL:2110,2015-05-03,00:00:00,10.50,10.50,10.30,10.33,0
TADAWUL:2110,2015-05-04,00:00:00,10.35,10.35,10.20,10.30,0
TADAWUL:2110,2015-05-05,00:00:00,10.35,10.40,10.25,10.28,0
TADAWUL:2110,2015-05-06,00:00:00,10.20,10.30,10.20,10.28,0
TADAWUL:2110,2015-05-07,00:00:00,10.25,10.25,9.95,10.04,0
TADAWUL:2110,2015-05-10,00:00:00,10.10,10.10,9.80,9.89,0
TADAWUL:2110,2015-05-11,00:00:00,9.85,9.90,9.55,9.55,0
TADAWUL:2110,2015-05-12,00:00:00,9.60,9.80,9.55,9.70,0
TADAWUL:2110,2015-05-13,00:00:00,9.75,9.80,9.70,9.71,0
TADAWUL:2110,2015-05-14,00:00:00,9.75,9.75,9.65,9.65,0
TADAWUL:2110,2015-05-17,00:00:00,9.65,9.70,9.60,9.66,0
TADAWUL:2110,2015-05-18,00:00:00,9.65,9.75,9.60,9.70,0
TADAWUL:2110,2015-05-19,00:00:00,9.75,9.75,9.70,9.70,0
TADAWUL:2110,2015-05-20,00:00:00,9.70,9.75,9.60,9.63,0
TADAWUL:2110,2015-05-21,00:00:00,9.65,9.65,9.55,9.60,0
TADAWUL:2110,2015-05-24,00:00:00,9.60,9.60,9.50,9.56,0
TADAWUL:2110,2015-05-25,00:00:00,9.60,9.75,9.55,9.65,0
TADAWUL:2110,2015-05-26,00:00:00,9.70,9.75,9.65,9.68,0
TADAWUL:2110,2015-05-27,00:00:00,9.70,10.00,9.70,9.84,0
TADAWUL:2110,2015-05-28,00:00:00,9.85,9.90,9.75,9.77,0
TADAWUL:2110,2015-05-31,00:00:00,9.80,9.80,9.65,9.65,0
TADAWUL:2110,2015-06-01,00:00:00,9.60,9.60,9.50,9.55,0
TADAWUL:2110,2015-06-02,00:00:00,9.55,9.65,9.55,9.60,0
TADAWUL:2110,2015-06-03,00:00:00,9.65,9.80,9.60,9.60,0
TADAWUL:2110,2015-06-04,00:00:00,9.60,9.60,9.55,9.58,0
TADAWUL:2110,2015-06-07,00:00:00,9.55,9.55,9.40,9.43,0
TADAWUL:2110,2015-06-08,00:00:00,9.40,9.45,9.35,9.34,0
TADAWUL:2110,2015-06-09,00:00:00,9.30,9.35,9.20,9.27,0
TADAWUL:2110,2015-06-10,00:00:00,9.30,9.35,9.25,9.32,0
TADAWUL:2110,2015-06-11,00:00:00,9.35,9.35,9.25,9.27,0
TADAWUL:2110,2015-06-14,00:00:00,9.30,9.50,9.30,9.44,0
TADAWUL:2110,2015-06-15,00:00:00,9.50,9.50,9.35,9.39,0
TADAWUL:2110,2015-06-16,00:00:00,9.40,9.50,9.40,9.47,0
TADAWUL:2110,2015-06-17,00:00:00,9.40,9.45,9.35,9.42,0
TADAWUL:2110,2015-06-18,00:00:00,9.45,9.45,9.40,9.40,0
TADAWUL:2110,2015-06-21,00:00:00,9.40,9.40,9.05,9.08,0
TADAWUL:2110,2015-06-22,00:00:00,9.10,9.20,9.00,9.05,0
TADAWUL:2110,2015-06-23,00:00:00,9.10,9.10,9.00,9.10,0
TADAWUL:2110,2015-06-24,00:00:00,9.10,9.10,9.00,9.10,0
TADAWUL:2110,2015-06-25,00:00:00,9.10,9.20,9.05,9.10,0
TADAWUL:2110,2015-06-28,00:00:00,9.15,9.15,8.80,8.97,0
TADAWUL:2110,2015-06-29,00:00:00,8.95,8.95,8.70,8.86,0
TADAWUL:2110,2015-06-30,00:00:00,8.90,8.90,8.70,8.89,0
TADAWUL:2110,2015-07-01,00:00:00,8.85,9.05,8.80,8.92,0
TADAWUL:2110,2015-07-02,00:00:00,8.90,8.90,8.85,8.88,0
TADAWUL:2110,2015-07-05,00:00:00,8.90,8.95,8.85,8.93,0
TADAWUL:2110,2015-07-06,00:00:00,8.85,8.90,8.80,8.82,0
TADAWUL:2110,2015-07-07,00:00:00,8.80,8.85,8.75,8.76,0
TADAWUL:2110,2015-07-08,00:00:00,8.80,8.80,8.50,8.67,0
TADAWUL:2110,2015-07-09,00:00:00,8.55,8.80,8.55,8.75,0
TADAWUL:2110,2015-07-12,00:00:00,8.75,8.80,8.70,8.79,0
TADAWUL:2110,2015-07-13,00:00:00,8.80,8.85,8.75,8.81,0
TADAWUL:2110,2015-07-14,00:00:00,8.80,8.80,8.75,8.80,0
TADAWUL:2110,2015-07-15,00:00:00,8.75,8.90,8.75,8.84,0
TADAWUL:2110,2015-07-22,00:00:00,8.80,9.00,8.80,8.90,0
TADAWUL:2110,2015-07-23,00:00:00,8.90,9.00,8.85,8.86,0
TADAWUL:2110,2015-07-26,00:00:00,8.85,8.85,8.75,8.80,0
TADAWUL:2110,2015-07-27,00:00:00,8.80,8.80,8.70,8.65,0
TADAWUL:2110,2015-07-28,00:00:00,8.65,8.90,8.60,8.84,0
TADAWUL:2110,2015-07-29,00:00:00,8.85,8.95,8.80,8.89,0
TADAWUL:2110,2015-07-30,00:00:00,8.80,8.90,8.75,8.77,0
TADAWUL:2110,2015-08-02,00:00:00,8.75,8.75,8.35,8.42,0
TADAWUL:2110,2015-08-03,00:00:00,8.25,9.25,8.25,9.25,0
TADAWUL:2110,2015-08-04,00:00:00,9.30,9.95,9.15,9.53,0
TADAWUL:2110,2015-08-05,00:00:00,9.50,9.75,9.05,9.11,0
TADAWUL:2110,2015-08-06,00:00:00,9.15,9.15,8.70,8.87,0
TADAWUL:2110,2015-08-09,00:00:00,8.75,9.70,8.70,9.45,0
TADAWUL:2110,2015-08-10,00:00:00,9.40,9.70,9.30,9.40,0
TADAWUL:2110,2015-08-11,00:00:00,9.40,9.50,9.15,9.17,0
TADAWUL:2110,2015-08-12,00:00:00,9.05,9.60,8.90,9.49,0
TADAWUL:2110,2015-08-13,00:00:00,9.60,9.65,9.35,9.39,0
TADAWUL:2110,2015-08-16,00:00:00,9.25,9.40,8.85,8.94,0
TADAWUL:2110,2015-08-17,00:00:00,8.90,9.05,8.80,8.83,0
TADAWUL:2110,2015-08-18,00:00:00,8.80,8.85,8.05,8.23,0
TADAWUL:2110,2015-08-19,00:00:00,8.20,8.35,7.75,7.83,0
TADAWUL:2110,2015-08-20,00:00:00,7.70,8.10,7.40,8.06,0
TADAWUL:2110,2015-08-23,00:00:00,7.55,7.85,7.30,7.39,0
TADAWUL:2110,2015-08-24,00:00:00,7.35,7.60,6.90,6.98,0
TADAWUL:2110,2015-08-25,00:00:00,7.10,7.45,7.05,7.40,0
TADAWUL:2110,2015-08-26,00:00:00,7.35,7.45,7.15,7.21,0
TADAWUL:2110,2015-08-27,00:00:00,7.45,7.50,7.30,7.30,0
TADAWUL:2110,2015-08-30,00:00:00,7.50,7.60,7.35,7.40,0
TADAWUL:2110,2015-08-31,00:00:00,7.35,7.35,7.15,7.28,0
TADAWUL:2110,2015-09-01,00:00:00,7.30,7.35,7.20,7.20,0
TADAWUL:2110,2015-09-02,00:00:00,7.15,7.20,7.00,7.15,0
TADAWUL:2110,2015-09-03,00:00:00,7.20,7.75,7.20,7.45,0
TADAWUL:2110,2015-09-06,00:00:00,7.35,7.60,7.30,7.38,0
TADAWUL:2110,2015-09-07,00:00:00,7.50,7.55,7.40,7.40,0
TADAWUL:2110,2015-09-08,00:00:00,7.45,7.55,7.40,7.53,0
TADAWUL:2110,2015-09-09,00:00:00,7.65,7.90,7.60,7.77,0
TADAWUL:2110,2015-09-10,00:00:00,7.70,8.35,7.65,8.11,0
TADAWUL:2110,2015-09-13,00:00:00,8.15,8.50,8.10,8.17,0
TADAWUL:2110,2015-09-14,00:00:00,8.25,8.25,7.95,7.99,0
TADAWUL:2110,2015-09-15,00:00:00,7.90,8.05,7.85,7.96,0
TADAWUL:2110,2015-09-16,00:00:00,8.05,8.10,7.90,7.92,0
TADAWUL:2110,2015-09-17,00:00:00,8.00,8.00,7.75,7.76,0
TADAWUL:2110,2015-09-20,00:00:00,7.75,7.75,7.50,7.60,0
TADAWUL:2110,2015-09-21,00:00:00,7.65,7.65,7.55,7.62,0
TADAWUL:2110,2015-09-29,00:00:00,7.50,7.55,7.45,7.54,0
TADAWUL:2110,2015-09-30,00:00:00,7.60,7.70,7.60,7.61,0
TADAWUL:2110,2015-10-01,00:00:00,7.70,7.70,7.55,7.55,0
TADAWUL:2110,2015-10-04,00:00:00,7.60,7.60,7.50,7.55,0
TADAWUL:2110,2015-10-05,00:00:00,7.60,8.30,7.55,8.30,0
TADAWUL:2110,2015-10-06,00:00:00,8.55,8.70,8.35,8.40,0
TADAWUL:2110,2015-10-07,00:00:00,8.50,8.60,8.40,8.46,0
TADAWUL:2110,2015-10-08,00:00:00,8.40,8.50,8.30,8.46,0
TADAWUL:2110,2015-10-11,00:00:00,8.50,9.20,8.45,8.85,0
TADAWUL:2110,2015-10-12,00:00:00,8.90,8.95,8.60,8.88,0
TADAWUL:2110,2015-10-13,00:00:00,8.90,9.25,8.75,8.90,0
TADAWUL:2110,2015-10-14,00:00:00,8.85,8.90,8.65,8.75,0
TADAWUL:2110,2015-10-15,00:00:00,8.85,8.90,8.65,8.67,0
TADAWUL:2110,2015-10-18,00:00:00,8.70,8.80,8.70,8.71,0
TADAWUL:2110,2015-10-19,00:00:00,8.75,8.75,8.60,8.65,0
TADAWUL:2110,2015-10-20,00:00:00,8.65,8.65,8.50,8.50,0
TADAWUL:2110,2015-10-21,00:00:00,8.50,8.50,8.10,8.14,0
TADAWUL:2110,2015-10-22,00:00:00,8.15,8.45,8.15,8.25,0
TADAWUL:2110,2015-10-25,00:00:00,8.45,8.50,8.15,8.20,0
TADAWUL:2110,2015-10-26,00:00:00,8.10,8.25,8.05,8.21,0
TADAWUL:2110,2015-10-27,00:00:00,8.25,8.25,7.80,7.87,0
TADAWUL:2110,2015-10-28,00:00:00,7.80,8.00,7.75,7.94,0
TADAWUL:2110,2015-10-29,00:00:00,8.05,8.55,8.00,8.10,0
TADAWUL:2110,2015-11-01,00:00:00,8.05,8.05,7.85,7.99,0
TADAWUL:2110,2015-11-02,00:00:00,8.00,8.40,8.00,8.15,0
TADAWUL:2110,2015-11-03,00:00:00,8.20,8.30,8.00,8.08,0
TADAWUL:2110,2015-11-04,00:00:00,8.10,8.20,8.00,8.19,0
TADAWUL:2110,2015-11-05,00:00:00,8.20,8.20,8.10,8.13,0
TADAWUL:2110,2015-11-08,00:00:00,8.15,8.50,8.05,8.34,0
TADAWUL:2110,2015-11-09,00:00:00,8.35,8.50,8.30,8.46,0
TADAWUL:2110,2015-11-10,00:00:00,8.60,8.90,8.50,8.63,0
TADAWUL:2110,2015-11-11,00:00:00,8.75,8.75,8.45,8.55,0
TADAWUL:2110,2015-11-12,00:00:00,8.60,8.60,8.40,8.43,0
TADAWUL:2110,2015-11-15,00:00:00,8.35,8.35,8.00,8.02,0
TADAWUL:2110,2015-11-16,00:00:00,8.10,8.20,8.05,8.14,0
TADAWUL:2110,2015-11-17,00:00:00,8.20,8.30,8.10,8.13,0
TADAWUL:2110,2015-11-18,00:00:00,8.10,8.45,8.05,8.30,0
TADAWUL:2110,2015-11-19,00:00:00,8.40,8.40,8.25,8.29,0
TADAWUL:2110,2015-11-22,00:00:00,8.35,8.40,8.30,8.38,0
TADAWUL:2110,2015-11-23,00:00:00,8.30,8.40,8.20,8.22,0
TADAWUL:2110,2015-11-24,00:00:00,8.25,8.35,8.20,8.21,0
TADAWUL:2110,2015-11-25,00:00:00,8.20,8.35,8.20,8.29,0
TADAWUL:2110,2015-11-26,00:00:00,8.30,8.30,8.20,8.24,0
TADAWUL:2110,2015-11-29,00:00:00,8.20,8.50,8.20,8.27,0
TADAWUL:2110,2015-11-30,00:00:00,8.50,8.85,8.45,8.50,0
TADAWUL:2110,2015-12-01,00:00:00,8.55,8.60,8.40,8.44,0
TADAWUL:2110,2015-12-02,00:00:00,8.40,8.45,8.35,8.35,0
TADAWUL:2110,2015-12-03,00:00:00,8.35,8.35,8.25,8.25,0
TADAWUL:2110,2015-12-06,00:00:00,8.20,8.25,8.15,8.22,0
TADAWUL:2110,2015-12-07,00:00:00,8.25,8.25,8.10,8.10,0
TADAWUL:2110,2015-12-08,00:00:00,8.00,8.10,7.85,8.10,0
TADAWUL:2110,2015-12-09,00:00:00,8.10,8.15,8.05,8.05,0
TADAWUL:2110,2015-12-10,00:00:00,8.05,8.05,7.90,7.99,0
TADAWUL:2110,2015-12-13,00:00:00,7.85,7.85,7.50,7.69,0
TADAWUL:2110,2015-12-14,00:00:00,7.70,7.85,7.65,7.66,0
TADAWUL:2110,2015-12-15,00:00:00,7.75,7.80,7.65,7.70,0
TADAWUL:2110,2015-12-16,00:00:00,7.70,7.80,7.70,7.72,0
TADAWUL:2110,2015-12-17,00:00:00,7.65,7.90,7.65,7.84,0
TADAWUL:2110,2015-12-20,00:00:00,7.70,7.80,7.70,7.70,0
TADAWUL:2110,2015-12-21,00:00:00,7.80,8.05,7.75,7.78,0
TADAWUL:2110,2015-12-22,00:00:00,7.80,7.90,7.80,7.85,0
TADAWUL:2110,2015-12-23,00:00:00,7.85,7.95,7.80,7.82,0
TADAWUL:2110,2015-12-24,00:00:00,7.95,8.05,7.80,7.77,0
TADAWUL:2110,2015-12-27,00:00:00,7.85,7.90,7.65,7.84,0
TADAWUL:2110,2015-12-28,00:00:00,7.90,7.90,7.80,7.86,0
TADAWUL:2110,2015-12-29,00:00:00,7.70,7.80,7.50,7.76,0
TADAWUL:2110,2015-12-30,00:00:00,7.80,7.90,7.70,7.71,0
TADAWUL:2110,2015-12-31,00:00:00,7.75,7.90,7.65,7.69,0
TADAWUL:2110,2016-01-03,00:00:00,7.70,7.75,7.65,7.67,0
TADAWUL:2110,2016-01-04,00:00:00,7.65,7.75,7.30,7.37,0
TADAWUL:2110,2016-01-05,00:00:00,7.45,7.55,7.20,7.49,0
TADAWUL:2110,2016-01-06,00:00:00,7.50,7.55,7.10,7.21,0
TADAWUL:2110,2016-01-07,00:00:00,6.50,7.10,6.50,6.97,0
TADAWUL:2110,2016-01-10,00:00:00,7.05,7.05,6.75,6.78,0
TADAWUL:2110,2016-01-11,00:00:00,6.80,6.95,6.65,6.91,0
TADAWUL:2110,2016-01-12,00:00:00,6.80,6.80,6.70,6.80,0
TADAWUL:2110,2016-01-13,00:00:00,6.85,7.00,6.75,6.75,0
TADAWUL:2110,2016-01-14,00:00:00,6.75,6.75,6.25,6.39,0
TADAWUL:2110,2016-01-17,00:00:00,5.90,6.00,5.80,5.80,0
TADAWUL:2110,2016-01-18,00:00:00,5.60,6.00,5.60,5.95,0
TADAWUL:2110,2016-01-19,00:00:00,6.10,6.50,6.05,6.46,0
TADAWUL:2110,2016-01-20,00:00:00,6.15,6.25,5.95,5.96,0
TADAWUL:2110,2016-01-21,00:00:00,5.90,6.05,5.85,5.96,0
TADAWUL:2110,2016-01-24,00:00:00,6.50,6.55,6.25,6.54,0
TADAWUL:2110,2016-01-25,00:00:00,6.55,6.65,6.35,6.46,0
TADAWUL:2110,2016-01-26,00:00:00,6.20,6.40,6.20,6.34,0
TADAWUL:2110,2016-01-27,00:00:00,6.50,6.80,6.40,6.53,0
TADAWUL:2110,2016-01-28,00:00:00,6.55,6.90,6.55,6.69,0
TADAWUL:2110,2016-01-31,00:00:00,6.80,6.95,6.70,6.71,0
TADAWUL:2110,2016-02-01,00:00:00,6.65,6.75,6.55,6.65,0
TADAWUL:2110,2016-02-02,00:00:00,6.60,6.60,6.35,6.39,0
TADAWUL:2110,2016-02-03,00:00:00,6.30,6.65,6.30,6.61,0
TADAWUL:2110,2016-02-04,00:00:00,6.75,6.90,6.60,6.63,0
TADAWUL:2110,2016-02-07,00:00:00,6.60,6.65,6.45,6.50,0
TADAWUL:2110,2016-02-08,00:00:00,6.55,6.60,6.35,6.37,0
TADAWUL:2110,2016-02-09,00:00:00,6.30,6.45,6.30,6.39,0
TADAWUL:2110,2016-02-10,00:00:00,6.35,6.50,6.30,6.43,0
TADAWUL:2110,2016-02-11,00:00:00,6.35,6.35,6.20,6.17,0
TADAWUL:2110,2016-02-14,00:00:00,6.25,6.40,5.80,5.89,0
TADAWUL:2110,2016-02-15,00:00:00,6.00,6.10,5.95,6.03,0
TADAWUL:2110,2016-02-16,00:00:00,6.10,6.20,5.90,5.97,0
TADAWUL:2110,2016-02-17,00:00:00,5.95,6.10,5.95,6.10,0
TADAWUL:2110,2016-02-18,00:00:00,6.15,6.20,6.10,6.15,0
TADAWUL:2110,2016-02-21,00:00:00,6.15,6.35,6.15,6.29,0
TADAWUL:2110,2016-02-22,00:00:00,6.35,6.90,6.35,6.90,0
TADAWUL:2110,2016-02-23,00:00:00,7.30,7.40,7.00,7.07,0
TADAWUL:2110,2016-02-24,00:00:00,7.30,7.30,6.70,6.77,0
TADAWUL:2110,2016-02-25,00:00:00,6.85,7.05,6.70,6.80,0
TADAWUL:2110,2016-02-28,00:00:00,7.00,7.05,6.85,6.92,0
TADAWUL:2110,2016-02-29,00:00:00,6.95,7.00,6.80,6.80,0
TADAWUL:2110,2016-03-01,00:00:00,6.85,6.95,6.80,6.83,0
TADAWUL:2110,2016-03-02,00:00:00,6.85,7.00,6.70,6.85,0
TADAWUL:2110,2016-03-03,00:00:00,6.85,6.85,6.80,6.79,0
TADAWUL:2110,2016-03-06,00:00:00,6.90,7.45,6.90,7.45,0
TADAWUL:2110,2016-03-07,00:00:00,7.50,7.50,7.25,7.29,0
TADAWUL:2110,2016-03-08,00:00:00,7.35,7.35,7.20,7.30,0
TADAWUL:2110,2016-03-09,00:00:00,7.30,7.30,7.15,7.21,0
TADAWUL:2110,2016-03-10,00:00:00,7.25,7.30,7.15,7.19,0
TADAWUL:2110,2016-03-13,00:00:00,7.20,7.25,7.15,7.20,0
TADAWUL:2110,2016-03-14,00:00:00,7.15,7.40,7.10,7.11,0
TADAWUL:2110,2016-03-15,00:00:00,7.05,7.15,7.05,7.06,0
TADAWUL:2110,2016-03-16,00:00:00,7.10,7.20,7.05,7.20,0
TADAWUL:2110,2016-03-17,00:00:00,7.30,7.35,7.25,7.25,0
TADAWUL:2110,2016-03-20,00:00:00,7.30,7.35,7.25,7.29,0
TADAWUL:2110,2016-03-21,00:00:00,7.30,7.40,7.25,7.29,0
TADAWUL:2110,2016-03-22,00:00:00,7.30,7.35,7.20,7.24,0
TADAWUL:2110,2016-03-23,00:00:00,7.25,7.30,7.25,7.29,0
TADAWUL:2110,2016-03-24,00:00:00,7.25,7.25,7.15,7.21,0
TADAWUL:2110,2016-03-27,00:00:00,7.20,7.25,7.10,7.10,0
TADAWUL:2110,2016-03-28,00:00:00,7.15,7.25,7.10,7.11,0
TADAWUL:2110,2016-03-29,00:00:00,7.15,7.30,7.00,7.06,0
TADAWUL:2110,2016-03-30,00:00:00,7.10,7.20,7.05,7.13,0
TADAWUL:2110,2016-03-31,00:00:00,7.10,7.10,6.95,7.00,0
TADAWUL:2110,2016-04-03,00:00:00,6.90,6.95,6.70,6.75,0
TADAWUL:2110,2016-04-04,00:00:00,6.75,6.90,6.65,6.81,0
TADAWUL:2110,2016-04-05,00:00:00,6.75,6.90,6.75,6.81,0
TADAWUL:2110,2016-04-06,00:00:00,6.85,6.95,6.85,6.86,0
TADAWUL:2110,2016-04-07,00:00:00,6.90,7.05,6.85,6.95,0
TADAWUL:2110,2016-04-10,00:00:00,7.05,7.15,7.05,7.06,0
TADAWUL:2110,2016-04-11,00:00:00,7.10,7.10,6.95,6.98,0
TADAWUL:2110,2016-04-12,00:00:00,6.95,7.10,6.95,7.01,0
TADAWUL:2110,2016-04-13,00:00:00,7.05,7.20,7.00,7.12,0
TADAWUL:2110,2016-04-14,00:00:00,7.15,7.30,7.10,7.15,0
TADAWUL:2110,2016-04-17,00:00:00,7.20,7.55,7.15,7.19,0
TADAWUL:2110,2016-04-18,00:00:00,7.15,7.25,7.05,7.17,0
TADAWUL:2110,2016-04-19,00:00:00,7.30,7.30,7.15,7.24,0
TADAWUL:2110,2016-04-20,00:00:00,7.30,7.30,7.15,7.18,0
TADAWUL:2110,2016-04-21,00:00:00,7.20,7.25,7.15,7.21,0
TADAWUL:2110,2016-04-26,00:00:00,6.75,7.00,6.70,6.85,0
TADAWUL:2110,2016-04-27,00:00:00,6.90,7.15,6.85,7.03,0
TADAWUL:2110,2016-04-28,00:00:00,7.00,7.15,7.00,7.00,0
TADAWUL:2110,2016-05-01,00:00:00,7.10,7.50,7.10,7.24,0
TADAWUL:2110,2016-05-02,00:00:00,7.25,7.25,7.05,7.17,0
TADAWUL:2110,2016-05-03,00:00:00,7.10,7.10,6.85,6.94,0
TADAWUL:2110,2016-05-04,00:00:00,6.75,6.90,6.75,6.79,0
TADAWUL:2110,2016-05-05,00:00:00,6.85,6.90,6.80,6.80,0
TADAWUL:2110,2016-05-08,00:00:00,6.85,6.90,6.75,6.78,0
TADAWUL:2110,2016-05-09,00:00:00,6.80,6.95,6.75,6.92,0
TADAWUL:2110,2016-05-10,00:00:00,7.10,7.30,7.05,7.09,0
TADAWUL:2110,2016-05-11,00:00:00,7.15,7.20,6.95,6.98,0
TADAWUL:2110,2016-05-12,00:00:00,7.00,7.00,6.90,6.94,0
TADAWUL:2110,2016-05-15,00:00:00,6.95,7.00,6.90,6.94,0
TADAWUL:2110,2016-05-16,00:00:00,6.95,7.00,6.85,6.90,0
TADAWUL:2110,2016-05-17,00:00:00,6.95,7.10,6.90,6.99,0
TADAWUL:2110,2016-05-18,00:00:00,6.95,7.00,6.85,6.88,0
TADAWUL:2110,2016-05-19,00:00:00,6.85,6.85,6.70,6.78,0
TADAWUL:2110,2016-05-22,00:00:00,6.80,6.85,6.70,6.74,0
TADAWUL:2110,2016-05-23,00:00:00,6.75,6.75,6.40,6.42,0
TADAWUL:2110,2016-05-24,00:00:00,6.45,6.50,6.25,6.38,0
TADAWUL:2110,2016-05-25,00:00:00,6.50,6.50,6.40,6.45,0
TADAWUL:2110,2016-05-26,00:00:00,6.50,6.50,6.35,6.48,0
TADAWUL:2110,2016-05-29,00:00:00,6.50,6.80,6.50,6.69,0
TADAWUL:2110,2016-05-30,00:00:00,6.60,7.15,6.60,6.68,0
TADAWUL:2110,2016-05-31,00:00:00,6.75,7.10,6.75,7.01,0
TADAWUL:2110,2016-06-01,00:00:00,7.10,7.10,6.85,6.91,0
TADAWUL:2110,2016-06-02,00:00:00,6.95,7.30,6.85,7.21,0
TADAWUL:2110,2016-06-05,00:00:00,7.30,7.80,7.20,7.60,0
TADAWUL:2110,2016-06-06,00:00:00,7.55,7.55,7.15,7.24,0
TADAWUL:2110,2016-06-07,00:00:00,7.25,7.30,7.15,7.18,0
TADAWUL:2110,2016-06-08,00:00:00,7.85,7.85,7.85,7.85,0
TADAWUL:2110,2016-06-09,00:00:00,7.90,7.95,7.35,7.43,0
TADAWUL:2110,2016-06-12,00:00:00,7.30,7.35,7.15,7.26,0
TADAWUL:2110,2016-06-13,00:00:00,7.25,7.45,7.25,7.25,0
TADAWUL:2110,2016-06-14,00:00:00,7.25,7.30,7.20,7.23,0
TADAWUL:2110,2016-06-15,00:00:00,7.20,7.50,7.15,7.26,0
TADAWUL:2110,2016-06-16,00:00:00,7.25,7.35,7.15,7.22,0
TADAWUL:2110,2016-06-19,00:00:00,7.25,7.30,7.20,7.24,0
TADAWUL:2110,2016-06-20,00:00:00,7.25,7.25,7.05,7.08,0
TADAWUL:2110,2016-06-21,00:00:00,7.10,7.10,6.95,7.00,0
TADAWUL:2110,2016-06-22,00:00:00,7.05,7.05,6.90,6.92,0
TADAWUL:2110,2016-06-23,00:00:00,6.90,7.00,6.85,6.93,0
TADAWUL:2110,2016-06-26,00:00:00,6.35,6.75,6.35,6.71,0
TADAWUL:2110,2016-06-27,00:00:00,6.70,6.85,6.60,6.64,0
TADAWUL:2110,2016-06-28,00:00:00,6.70,6.80,6.60,6.77,0
TADAWUL:2110,2016-06-29,00:00:00,6.85,7.00,6.75,6.76,0
TADAWUL:2110,2016-06-30,00:00:00,6.80,6.80,6.60,6.64,0
TADAWUL:2110,2016-07-10,00:00:00,6.70,6.80,6.70,6.79,0
TADAWUL:2110,2016-07-11,00:00:00,6.80,6.85,6.75,6.81,0
TADAWUL:2110,2016-07-12,00:00:00,6.80,7.00,6.80,6.99,0
TADAWUL:2110,2016-07-13,00:00:00,7.05,7.05,6.95,7.01,0
TADAWUL:2110,2016-07-14,00:00:00,7.05,7.05,6.90,6.90,0
TADAWUL:2110,2016-07-17,00:00:00,6.90,7.00,6.90,6.94,0
TADAWUL:2110,2016-07-18,00:00:00,6.95,6.95,6.85,6.85,0
TADAWUL:2110,2016-07-19,00:00:00,6.85,6.90,6.80,6.81,0
TADAWUL:2110,2016-07-20,00:00:00,6.80,6.85,6.80,6.80,0
TADAWUL:2110,2016-07-21,00:00:00,6.95,7.00,6.80,6.80,0
TADAWUL:2110,2016-07-24,00:00:00,6.85,6.85,6.70,6.70,0
TADAWUL:2110,2016-07-25,00:00:00,6.70,6.75,6.60,6.70,0
TADAWUL:2110,2016-07-26,00:00:00,6.70,6.75,6.60,6.64,0
TADAWUL:2110,2016-07-27,00:00:00,6.60,6.60,6.50,6.50,0
TADAWUL:2110,2016-07-28,00:00:00,6.45,6.45,6.10,6.20,0
TADAWUL:2110,2016-07-31,00:00:00,6.15,6.15,5.90,6.06,0
TADAWUL:2110,2016-08-01,00:00:00,6.30,6.45,6.30,6.30,0
