ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1010,2015-08-26,00:00:00,14.85,14.95,14.50,14.81,0
TADAWUL:1010,2015-08-27,00:00:00,15.10,15.25,14.80,14.85,0
TADAWUL:1010,2015-08-30,00:00:00,15.15,15.25,14.85,14.87,0
TADAWUL:1010,2015-08-31,00:00:00,14.65,14.75,14.50,14.54,0
TADAWUL:1010,2015-09-01,00:00:00,14.60,14.70,14.55,14.58,0
TADAWUL:1010,2015-09-02,00:00:00,14.40,14.50,14.10,14.40,0
TADAWUL:1010,2015-09-03,00:00:00,14.55,14.60,14.40,14.43,0
TADAWUL:1010,2015-09-06,00:00:00,14.50,14.50,14.25,14.44,0
TADAWUL:1010,2015-09-07,00:00:00,14.50,14.55,14.25,14.34,0
TADAWUL:1010,2015-09-08,00:00:00,14.30,14.50,14.30,14.50,0
TADAWUL:1010,2015-09-09,00:00:00,14.65,14.80,14.50,14.77,0
TADAWUL:1010,2015-09-10,00:00:00,14.70,14.70,14.50,14.63,0
TADAWUL:1010,2015-09-13,00:00:00,14.70,14.75,14.65,14.70,0
TADAWUL:1010,2015-09-14,00:00:00,14.55,14.60,14.40,14.45,0
TADAWUL:1010,2015-09-15,00:00:00,14.40,14.50,14.35,14.42,0
TADAWUL:1010,2015-09-16,00:00:00,14.45,14.50,14.35,14.44,0
TADAWUL:1010,2015-09-17,00:00:00,14.40,14.50,14.30,14.35,0
TADAWUL:1010,2015-09-20,00:00:00,14.30,14.35,14.15,14.15,0
TADAWUL:1010,2015-09-21,00:00:00,14.30,14.30,14.15,14.20,0
TADAWUL:1010,2015-09-29,00:00:00,14.10,14.15,13.95,14.01,0
TADAWUL:1010,2015-09-30,00:00:00,14.05,14.10,13.95,14.01,0
TADAWUL:1010,2015-10-01,00:00:00,14.00,14.05,13.95,13.97,0
TADAWUL:1010,2015-10-04,00:00:00,14.00,14.00,13.95,13.99,0
TADAWUL:1010,2015-10-05,00:00:00,14.00,14.05,13.95,13.99,0
TADAWUL:1010,2015-10-06,00:00:00,14.00,14.00,13.95,13.96,0
TADAWUL:1010,2015-10-07,00:00:00,13.95,14.00,13.85,13.87,0
TADAWUL:1010,2015-10-08,00:00:00,13.90,13.95,13.85,13.93,0
TADAWUL:1010,2015-10-11,00:00:00,13.95,14.00,13.90,13.94,0
TADAWUL:1010,2015-10-12,00:00:00,13.95,13.95,13.90,13.89,0
TADAWUL:1010,2015-10-13,00:00:00,13.90,13.90,13.75,13.79,0
TADAWUL:1010,2015-10-14,00:00:00,13.75,13.80,13.65,13.65,0
TADAWUL:1010,2015-10-15,00:00:00,13.70,13.85,13.55,13.70,0
TADAWUL:1010,2015-10-18,00:00:00,13.75,13.85,13.70,13.70,0
TADAWUL:1010,2015-10-19,00:00:00,13.70,13.70,13.60,13.65,0
TADAWUL:1010,2015-10-20,00:00:00,13.65,13.70,13.60,13.59,0
TADAWUL:1010,2015-10-21,00:00:00,13.65,13.70,13.35,13.44,0
TADAWUL:1010,2015-10-22,00:00:00,13.45,13.45,13.30,13.35,0
TADAWUL:1010,2015-10-25,00:00:00,13.45,13.45,13.25,13.25,0
TADAWUL:1010,2015-10-26,00:00:00,13.10,13.25,13.05,13.15,0
TADAWUL:1010,2015-10-27,00:00:00,13.15,13.15,12.95,12.98,0
TADAWUL:1010,2015-10-28,00:00:00,12.95,13.15,12.95,13.08,0
TADAWUL:1010,2015-10-29,00:00:00,13.10,13.15,13.05,13.09,0
TADAWUL:1010,2015-11-01,00:00:00,13.05,13.05,12.75,12.80,0
TADAWUL:1010,2015-11-02,00:00:00,12.85,12.85,12.75,12.76,0
TADAWUL:1010,2015-11-03,00:00:00,12.80,12.85,12.65,12.70,0
TADAWUL:1010,2015-11-04,00:00:00,12.70,12.75,12.65,12.74,0
TADAWUL:1010,2015-11-05,00:00:00,12.75,12.75,12.65,12.66,0
TADAWUL:1010,2015-11-08,00:00:00,12.65,12.65,12.35,12.40,0
TADAWUL:1010,2015-11-09,00:00:00,12.40,12.60,12.35,12.55,0
TADAWUL:1010,2015-11-10,00:00:00,12.50,12.55,12.45,12.49,0
TADAWUL:1010,2015-11-11,00:00:00,12.55,12.85,12.45,12.82,0
TADAWUL:1010,2015-11-12,00:00:00,12.75,12.75,12.45,12.56,0
TADAWUL:1010,2015-11-15,00:00:00,12.50,12.50,12.25,12.35,0
TADAWUL:1010,2015-11-16,00:00:00,12.30,12.40,12.20,12.30,0
TADAWUL:1010,2015-11-17,00:00:00,12.30,12.35,12.20,12.22,0
TADAWUL:1010,2015-11-18,00:00:00,12.20,12.30,12.20,12.28,0
TADAWUL:1010,2015-11-19,00:00:00,12.35,12.40,12.25,12.29,0
TADAWUL:1010,2015-11-22,00:00:00,12.35,12.50,12.35,12.45,0
TADAWUL:1010,2015-11-23,00:00:00,12.45,12.50,12.35,12.40,0
TADAWUL:1010,2015-11-24,00:00:00,12.40,12.60,12.40,12.54,0
TADAWUL:1010,2015-11-25,00:00:00,12.50,12.65,12.50,12.54,0
TADAWUL:1010,2015-11-26,00:00:00,12.50,12.60,12.45,12.54,0
TADAWUL:1010,2015-11-29,00:00:00,12.60,12.60,12.40,12.45,0
TADAWUL:1010,2015-11-30,00:00:00,12.45,12.50,12.40,12.41,0
TADAWUL:1010,2015-12-01,00:00:00,12.45,12.55,12.40,12.54,0
TADAWUL:1010,2015-12-02,00:00:00,12.60,12.75,12.55,12.55,0
TADAWUL:1010,2015-12-03,00:00:00,12.50,12.50,12.40,12.44,0
TADAWUL:1010,2015-12-06,00:00:00,12.45,12.45,12.25,12.36,0
TADAWUL:1010,2015-12-07,00:00:00,12.30,12.35,12.20,12.25,0
TADAWUL:1010,2015-12-08,00:00:00,12.15,12.20,11.95,12.15,0
TADAWUL:1010,2015-12-09,00:00:00,12.20,12.25,12.10,12.21,0
TADAWUL:1010,2015-12-10,00:00:00,12.25,12.25,11.95,11.99,0
TADAWUL:1010,2015-12-13,00:00:00,11.90,11.90,11.65,11.78,0
TADAWUL:1010,2015-12-14,00:00:00,11.75,11.85,11.60,11.63,0
TADAWUL:1010,2015-12-15,00:00:00,11.65,11.75,11.60,11.64,0
TADAWUL:1010,2015-12-16,00:00:00,11.70,11.85,11.65,11.81,0
TADAWUL:1010,2015-12-17,00:00:00,12.10,12.70,12.10,12.18,0
TADAWUL:1010,2015-12-20,00:00:00,12.00,12.05,11.80,12.05,0
TADAWUL:1010,2015-12-21,00:00:00,12.10,12.10,11.95,12.09,0
TADAWUL:1010,2015-12-22,00:00:00,12.15,12.30,12.10,12.20,0
TADAWUL:1010,2015-12-23,00:00:00,12.20,12.25,12.00,12.03,0
TADAWUL:1010,2015-12-24,00:00:00,12.10,12.10,11.90,11.90,0
TADAWUL:1010,2015-12-27,00:00:00,11.95,12.05,11.90,12.05,0
TADAWUL:1010,2015-12-28,00:00:00,12.10,12.25,12.05,12.22,0
TADAWUL:1010,2015-12-29,00:00:00,12.10,12.25,12.00,12.16,0
TADAWUL:1010,2015-12-30,00:00:00,12.20,12.35,12.20,12.30,0
TADAWUL:1010,2015-12-31,00:00:00,12.30,12.45,12.25,12.42,0
TADAWUL:1010,2016-01-03,00:00:00,12.40,12.65,12.40,12.61,0
TADAWUL:1010,2016-01-04,00:00:00,12.20,12.65,12.20,12.40,0
TADAWUL:1010,2016-01-05,00:00:00,12.45,12.45,12.20,12.24,0
TADAWUL:1010,2016-01-06,00:00:00,12.20,12.25,11.95,12.14,0
TADAWUL:1010,2016-01-07,00:00:00,12.05,12.05,11.70,11.99,0
TADAWUL:1010,2016-01-10,00:00:00,12.00,12.00,11.95,11.98,0
TADAWUL:1010,2016-01-11,00:00:00,12.00,12.00,11.90,11.99,0
TADAWUL:1010,2016-01-12,00:00:00,11.80,11.90,11.70,11.70,0
TADAWUL:1010,2016-01-13,00:00:00,11.70,11.75,11.60,11.64,0
TADAWUL:1010,2016-01-14,00:00:00,11.60,11.65,11.40,11.59,0
TADAWUL:1010,2016-01-17,00:00:00,11.45,11.45,10.80,10.94,0
TADAWUL:1010,2016-01-18,00:00:00,10.90,11.25,10.90,11.11,0
TADAWUL:1010,2016-01-19,00:00:00,11.10,11.20,11.00,11.17,0
TADAWUL:1010,2016-01-20,00:00:00,11.00,11.15,10.95,11.00,0
TADAWUL:1010,2016-01-21,00:00:00,11.00,11.05,10.90,11.00,0
TADAWUL:1010,2016-01-24,00:00:00,11.35,11.50,11.00,11.04,0
TADAWUL:1010,2016-01-25,00:00:00,11.10,11.10,11.00,11.00,0
TADAWUL:1010,2016-01-26,00:00:00,10.95,11.00,10.95,10.98,0
TADAWUL:1010,2016-01-27,00:00:00,11.05,11.10,11.00,11.01,0
TADAWUL:1010,2016-01-28,00:00:00,11.30,11.30,11.20,11.24,0
TADAWUL:1010,2016-01-31,00:00:00,11.40,11.70,11.40,11.60,0
TADAWUL:1010,2016-02-01,00:00:00,11.60,11.60,11.45,11.53,0
TADAWUL:1010,2016-02-02,00:00:00,11.40,11.45,11.30,11.31,0
TADAWUL:1010,2016-02-03,00:00:00,11.30,11.30,11.10,11.29,0
TADAWUL:1010,2016-02-04,00:00:00,11.45,11.55,11.25,11.34,0
TADAWUL:1010,2016-02-07,00:00:00,11.30,11.30,11.05,11.18,0
TADAWUL:1010,2016-02-08,00:00:00,11.25,11.25,11.05,11.14,0
TADAWUL:1010,2016-02-09,00:00:00,11.10,11.25,11.05,11.15,0
TADAWUL:1010,2016-02-10,00:00:00,11.10,11.15,11.05,11.10,0
TADAWUL:1010,2016-02-11,00:00:00,11.10,11.15,11.00,11.00,0
TADAWUL:1010,2016-02-14,00:00:00,11.10,11.15,10.95,10.95,0
TADAWUL:1010,2016-02-15,00:00:00,10.95,11.10,10.90,11.04,0
TADAWUL:1010,2016-02-16,00:00:00,11.10,11.10,11.00,11.05,0
TADAWUL:1010,2016-02-17,00:00:00,11.00,11.10,11.00,11.09,0
TADAWUL:1010,2016-02-18,00:00:00,11.10,11.15,11.05,11.10,0
TADAWUL:1010,2016-02-21,00:00:00,11.10,11.15,11.05,11.09,0
TADAWUL:1010,2016-02-22,00:00:00,11.10,11.15,11.05,11.15,0
TADAWUL:1010,2016-02-23,00:00:00,11.15,11.20,11.10,11.10,0
TADAWUL:1010,2016-02-24,00:00:00,11.10,11.15,11.05,11.10,0
TADAWUL:1010,2016-02-25,00:00:00,11.10,11.20,11.10,11.16,0
TADAWUL:1010,2016-02-28,00:00:00,11.20,11.30,11.20,11.30,0
TADAWUL:1010,2016-02-29,00:00:00,11.40,11.50,11.40,11.40,0
TADAWUL:1010,2016-03-01,00:00:00,11.45,11.50,11.35,11.35,0
TADAWUL:1010,2016-03-02,00:00:00,11.50,11.50,11.35,11.35,0
TADAWUL:1010,2016-03-03,00:00:00,11.35,11.45,11.35,11.44,0
TADAWUL:1010,2016-03-06,00:00:00,11.50,11.70,11.50,11.62,0
TADAWUL:1010,2016-03-07,00:00:00,11.60,11.60,11.45,11.48,0
TADAWUL:1010,2016-03-08,00:00:00,11.55,11.60,11.45,11.44,0
TADAWUL:1010,2016-03-09,00:00:00,11.45,11.45,11.40,11.40,0
TADAWUL:1010,2016-03-10,00:00:00,11.45,11.45,11.30,11.33,0
TADAWUL:1010,2016-03-13,00:00:00,11.35,11.35,11.25,11.29,0
TADAWUL:1010,2016-03-14,00:00:00,11.25,11.30,11.20,11.20,0
TADAWUL:1010,2016-03-15,00:00:00,11.20,11.20,11.10,11.15,0
TADAWUL:1010,2016-03-16,00:00:00,11.20,11.25,11.15,11.20,0
TADAWUL:1010,2016-03-17,00:00:00,11.25,11.45,11.25,11.41,0
TADAWUL:1010,2016-03-20,00:00:00,11.50,11.55,11.45,11.50,0
TADAWUL:1010,2016-03-21,00:00:00,11.55,11.55,11.40,11.40,0
TADAWUL:1010,2016-03-22,00:00:00,11.45,11.45,11.30,11.35,0
TADAWUL:1010,2016-03-23,00:00:00,11.40,11.40,11.35,11.39,0
TADAWUL:1010,2016-03-24,00:00:00,11.35,11.35,11.25,11.30,0
TADAWUL:1010,2016-03-27,00:00:00,11.35,11.35,11.25,11.25,0
TADAWUL:1010,2016-03-28,00:00:00,11.30,11.30,11.25,11.30,0
TADAWUL:1010,2016-03-29,00:00:00,11.25,11.30,11.20,11.25,0
TADAWUL:1010,2016-03-30,00:00:00,11.25,11.35,11.20,11.30,0
TADAWUL:1010,2016-03-31,00:00:00,11.25,11.35,11.25,11.25,0
TADAWUL:1010,2016-04-03,00:00:00,11.25,11.30,11.10,11.14,0
TADAWUL:1010,2016-04-04,00:00:00,11.20,11.30,11.20,11.25,0
TADAWUL:1010,2016-04-05,00:00:00,11.25,11.30,11.15,11.25,0
TADAWUL:1010,2016-04-06,00:00:00,11.10,11.10,11.00,11.00,0
TADAWUL:1010,2016-04-07,00:00:00,11.05,11.10,11.05,11.08,0
TADAWUL:1010,2016-04-10,00:00:00,11.05,11.15,11.05,11.09,0
TADAWUL:1010,2016-04-11,00:00:00,11.10,11.10,11.05,11.05,0
TADAWUL:1010,2016-04-12,00:00:00,11.05,11.20,11.00,11.16,0
TADAWUL:1010,2016-04-13,00:00:00,11.20,11.20,11.10,11.10,0
TADAWUL:1010,2016-04-14,00:00:00,11.15,11.30,11.10,11.14,0
TADAWUL:1010,2016-04-17,00:00:00,11.20,11.20,11.00,11.00,0
TADAWUL:1010,2016-04-18,00:00:00,10.95,11.10,10.90,11.00,0
TADAWUL:1010,2016-04-19,00:00:00,11.05,11.15,11.05,11.10,0
TADAWUL:1010,2016-04-20,00:00:00,11.10,11.15,11.05,11.15,0
TADAWUL:1010,2016-04-21,00:00:00,11.15,11.20,11.10,11.11,0
TADAWUL:1010,2016-04-24,00:00:00,11.15,11.30,11.15,11.20,0
TADAWUL:1010,2016-04-25,00:00:00,11.25,11.30,11.15,11.27,0
TADAWUL:1010,2016-04-26,00:00:00,11.30,11.30,11.15,11.19,0
TADAWUL:1010,2016-04-27,00:00:00,11.20,11.35,11.20,11.25,0
TADAWUL:1010,2016-04-28,00:00:00,11.25,11.25,11.15,11.14,0
TADAWUL:1010,2016-05-01,00:00:00,11.15,11.25,11.05,11.08,0
TADAWUL:1010,2016-05-02,00:00:00,11.10,11.10,11.00,11.04,0
TADAWUL:1010,2016-05-03,00:00:00,11.05,11.05,11.00,11.05,0
TADAWUL:1010,2016-05-04,00:00:00,11.05,11.10,11.00,11.03,0
TADAWUL:1010,2016-05-05,00:00:00,11.05,11.15,11.05,11.10,0
TADAWUL:1010,2016-05-08,00:00:00,11.10,11.20,11.05,11.09,0
TADAWUL:1010,2016-05-09,00:00:00,11.10,11.15,11.05,11.12,0
TADAWUL:1010,2016-05-10,00:00:00,11.10,11.10,11.05,11.07,0
TADAWUL:1010,2016-05-11,00:00:00,11.10,11.10,11.00,11.07,0
TADAWUL:1010,2016-05-12,00:00:00,11.05,11.10,11.05,11.05,0
TADAWUL:1010,2016-05-15,00:00:00,11.10,11.15,11.10,11.10,0
TADAWUL:1010,2016-05-16,00:00:00,11.10,11.20,11.05,11.15,0
TADAWUL:1010,2016-05-17,00:00:00,11.15,11.25,11.10,11.15,0
TADAWUL:1010,2016-05-18,00:00:00,11.10,11.15,11.10,11.12,0
TADAWUL:1010,2016-05-19,00:00:00,11.10,11.20,11.10,11.18,0
TADAWUL:1010,2016-05-22,00:00:00,11.20,11.25,11.15,11.15,0
TADAWUL:1010,2016-05-23,00:00:00,11.15,11.15,11.05,11.05,0
TADAWUL:1010,2016-05-24,00:00:00,11.05,11.15,11.05,11.14,0
TADAWUL:1010,2016-05-25,00:00:00,11.15,11.15,11.05,11.07,0
TADAWUL:1010,2016-05-26,00:00:00,11.10,11.10,11.05,11.09,0
TADAWUL:1010,2016-05-29,00:00:00,11.05,11.10,11.00,11.09,0
TADAWUL:1010,2016-05-30,00:00:00,11.10,11.10,11.00,11.05,0
TADAWUL:1010,2016-05-31,00:00:00,11.10,11.10,11.00,11.05,0
TADAWUL:1010,2016-06-01,00:00:00,11.05,11.05,11.00,11.00,0
TADAWUL:1010,2016-06-02,00:00:00,11.00,11.05,11.00,11.00,0
TADAWUL:1010,2016-06-05,00:00:00,11.00,11.05,11.00,11.05,0
TADAWUL:1010,2016-06-06,00:00:00,11.00,11.05,10.95,11.02,0
TADAWUL:1010,2016-06-07,00:00:00,11.00,11.10,10.95,11.05,0
TADAWUL:1010,2016-06-08,00:00:00,11.05,11.10,11.05,11.10,0
TADAWUL:1010,2016-06-09,00:00:00,11.10,11.15,11.00,11.02,0
TADAWUL:1010,2016-06-12,00:00:00,11.00,11.05,11.00,11.00,0
TADAWUL:1010,2016-06-13,00:00:00,11.00,11.05,11.00,11.03,0
TADAWUL:1010,2016-06-14,00:00:00,11.05,11.05,11.00,11.05,0
TADAWUL:1010,2016-06-15,00:00:00,11.00,11.10,11.00,11.01,0
TADAWUL:1010,2016-06-16,00:00:00,11.00,11.05,11.00,11.00,0
TADAWUL:1010,2016-06-19,00:00:00,11.00,11.05,11.00,11.00,0
TADAWUL:1010,2016-06-20,00:00:00,11.05,11.05,11.00,11.05,0
TADAWUL:1010,2016-06-21,00:00:00,11.05,11.05,11.00,11.00,0
TADAWUL:1010,2016-06-22,00:00:00,11.05,11.05,10.95,11.00,0
TADAWUL:1010,2016-06-23,00:00:00,11.00,11.05,11.00,11.00,0
TADAWUL:1010,2016-06-26,00:00:00,10.85,10.95,10.70,10.90,0
TADAWUL:1010,2016-06-27,00:00:00,10.95,11.00,10.90,10.93,0
TADAWUL:1010,2016-06-28,00:00:00,10.90,10.95,10.90,10.90,0
TADAWUL:1010,2016-06-29,00:00:00,10.95,10.95,10.90,10.93,0
TADAWUL:1010,2016-06-30,00:00:00,10.90,10.95,10.90,10.94,0
TADAWUL:1010,2016-07-10,00:00:00,10.95,10.95,10.90,10.95,0
TADAWUL:1010,2016-07-11,00:00:00,10.95,11.00,10.90,10.95,0
TADAWUL:1010,2016-07-12,00:00:00,10.95,11.05,10.95,11.00,0
TADAWUL:1010,2016-07-13,00:00:00,11.05,11.10,11.05,11.10,0
TADAWUL:1010,2016-07-14,00:00:00,11.10,11.10,11.05,11.10,0
TADAWUL:1010,2016-07-17,00:00:00,11.10,11.15,11.10,11.10,0
TADAWUL:1010,2016-07-18,00:00:00,11.15,11.25,11.15,11.15,0
TADAWUL:1010,2016-07-19,00:00:00,11.25,11.35,11.20,11.24,0
TADAWUL:1010,2016-07-20,00:00:00,11.25,11.30,11.20,11.24,0
TADAWUL:1010,2016-07-21,00:00:00,11.05,11.05,10.95,10.99,0
TADAWUL:1010,2016-07-24,00:00:00,11.00,11.00,10.95,10.95,0
TADAWUL:1010,2016-07-25,00:00:00,11.00,11.00,10.95,11.00,0
TADAWUL:1010,2016-07-26,00:00:00,11.00,11.00,10.90,10.99,0
TADAWUL:1010,2016-07-27,00:00:00,11.00,11.00,10.90,10.92,0
TADAWUL:1010,2016-07-28,00:00:00,10.95,11.00,10.70,10.81,0
TADAWUL:1010,2016-07-31,00:00:00,10.80,10.90,10.70,10.85,0
TADAWUL:1010,2016-08-01,00:00:00,10.85,10.90,10.85,10.89,0
TADAWUL:1010,2016-08-02,00:00:00,10.85,10.90,10.85,10.85,0
TADAWUL:1010,2016-08-03,00:00:00,10.90,10.90,10.80,10.85,0
TADAWUL:1010,2016-08-04,00:00:00,10.85,10.85,10.80,10.83,0
TADAWUL:1010,2016-08-07,00:00:00,10.85,10.90,10.85,10.89,0
TADAWUL:1010,2016-08-08,00:00:00,10.90,10.90,10.80,10.90,0
TADAWUL:1010,2016-08-09,00:00:00,10.90,10.90,10.85,10.88,0
TADAWUL:1010,2016-08-10,00:00:00,10.85,11.00,10.85,10.99,0
TADAWUL:1010,2016-08-11,00:00:00,10.90,10.95,10.85,10.88,0
TADAWUL:1010,2016-08-14,00:00:00,10.90,10.95,10.85,10.90,0
TADAWUL:1010,2016-08-15,00:00:00,10.90,10.95,10.85,10.90,0
TADAWUL:1010,2016-08-16,00:00:00,10.90,10.90,10.85,10.84,0
TADAWUL:1010,2016-08-17,00:00:00,10.85,10.85,10.75,10.75,0
TADAWUL:1010,2016-08-18,00:00:00,10.80,10.80,10.75,10.80,0
TADAWUL:1010,2016-08-21,00:00:00,10.80,10.80,10.65,10.70,0
TADAWUL:1010,2016-08-22,00:00:00,10.70,10.70,10.50,10.54,0
TADAWUL:1010,2016-08-23,00:00:00,10.60,10.60,10.35,10.35,0
TADAWUL:1010,2016-08-24,00:00:00,10.40,10.40,10.30,10.31,0
TADAWUL:1010,2016-08-25,00:00:00,10.30,10.30,10.15,10.26,0
TADAWUL:1010,2016-08-28,00:00:00,10.30,10.50,10.30,10.47,0
TADAWUL:1010,2016-08-29,00:00:00,10.45,10.45,10.35,10.40,0
TADAWUL:1010,2016-08-30,00:00:00,10.35,10.45,10.35,10.36,0
TADAWUL:1010,2016-08-31,00:00:00,10.35,10.40,10.35,10.44,0
TADAWUL:1010,2016-09-01,00:00:00,10.40,10.45,10.35,10.35,0
TADAWUL:1010,2016-09-04,00:00:00,10.35,10.45,10.35,10.43,0
TADAWUL:1010,2016-09-05,00:00:00,10.45,10.60,10.40,10.55,0
TADAWUL:1010,2016-09-06,00:00:00,10.60,10.60,10.45,10.45,0
TADAWUL:1010,2016-09-07,00:00:00,10.45,10.45,10.40,10.45,0
TADAWUL:1010,2016-09-08,00:00:00,10.50,10.70,10.45,10.65,0
TADAWUL:1010,2016-09-18,00:00:00,10.50,10.55,10.35,10.37,0
TADAWUL:1010,2016-09-19,00:00:00,10.35,10.35,10.20,10.29,0
TADAWUL:1010,2016-09-20,00:00:00,10.25,10.30,10.20,10.25,0
TADAWUL:1010,2016-09-21,00:00:00,10.30,10.30,10.20,10.29,0
TADAWUL:1010,2016-09-25,00:00:00,10.30,10.35,10.25,10.32,0
TADAWUL:1010,2016-09-26,00:00:00,10.35,10.40,10.30,10.39,0
TADAWUL:1010,2016-09-27,00:00:00,10.30,10.30,10.20,10.20,0
TADAWUL:1010,2016-09-28,00:00:00,10.20,10.20,9.90,10.01,0
TADAWUL:1010,2016-09-29,00:00:00,10.00,10.05,9.95,10.01,0
TADAWUL:1010,2016-10-02,00:00:00,10.00,10.05,9.80,9.80,0
TADAWUL:1010,2016-10-03,00:00:00,9.80,9.80,9.65,9.72,0
TADAWUL:1010,2016-10-04,00:00:00,9.80,9.95,9.75,9.90,0
TADAWUL:1010,2016-10-05,00:00:00,9.90,9.95,9.80,9.83,0
TADAWUL:1010,2016-10-06,00:00:00,9.90,9.95,9.75,9.95,0
TADAWUL:1010,2016-10-09,00:00:00,10.00,10.00,9.25,9.29,0
TADAWUL:1010,2016-10-10,00:00:00,9.10,9.40,9.05,9.32,0
TADAWUL:1010,2016-10-11,00:00:00,9.05,9.25,9.05,9.20,0
TADAWUL:1010,2016-10-12,00:00:00,9.20,9.25,9.15,9.21,0
TADAWUL:1010,2016-10-13,00:00:00,9.20,9.35,9.15,9.23,0
TADAWUL:1010,2016-10-16,00:00:00,9.20,9.20,9.10,9.13,0
TADAWUL:1010,2016-10-17,00:00:00,9.10,9.10,8.95,8.99,0
TADAWUL:1010,2016-10-18,00:00:00,9.00,9.05,8.55,8.65,0
TADAWUL:1010,2016-10-19,00:00:00,8.65,8.90,8.60,8.85,0
TADAWUL:1010,2016-10-20,00:00:00,8.95,9.10,8.85,9.04,0
TADAWUL:1010,2016-10-23,00:00:00,9.05,9.10,8.95,9.02,0
TADAWUL:1010,2016-10-24,00:00:00,9.00,9.10,8.95,9.06,0
TADAWUL:1010,2016-10-25,00:00:00,9.10,9.25,9.05,9.20,0
TADAWUL:1010,2016-10-26,00:00:00,9.20,9.65,9.20,9.60,0
TADAWUL:1010,2016-10-27,00:00:00,9.65,10.05,9.65,10.01,0
TADAWUL:1010,2016-10-30,00:00:00,10.05,10.05,9.75,9.98,0
TADAWUL:1010,2016-10-31,00:00:00,9.95,10.05,9.90,10.00,0
TADAWUL:1010,2016-11-01,00:00:00,10.00,10.00,9.90,9.95,0
TADAWUL:1010,2016-11-02,00:00:00,9.90,10.00,9.90,9.99,0
TADAWUL:1010,2016-11-03,00:00:00,9.90,10.00,9.90,9.94,0
TADAWUL:1010,2016-11-06,00:00:00,9.95,10.05,9.90,9.95,0
TADAWUL:1010,2016-11-07,00:00:00,10.00,10.10,10.00,10.10,0
TADAWUL:1010,2016-11-08,00:00:00,10.10,10.30,10.10,10.20,0
TADAWUL:1010,2016-11-09,00:00:00,9.90,10.30,9.90,10.25,0
TADAWUL:1010,2016-11-10,00:00:00,10.30,10.55,10.30,10.42,0
TADAWUL:1010,2016-11-13,00:00:00,10.45,10.85,10.40,10.81,0
TADAWUL:1010,2016-11-14,00:00:00,10.85,11.20,10.70,10.97,0
TADAWUL:1010,2016-11-15,00:00:00,11.00,11.05,10.50,10.81,0
TADAWUL:1010,2016-11-16,00:00:00,10.90,11.20,10.90,11.13,0
TADAWUL:1010,2016-11-17,00:00:00,11.20,11.20,11.10,11.17,0
TADAWUL:1010,2016-11-20,00:00:00,11.20,11.20,11.05,11.10,0
TADAWUL:1010,2016-11-21,00:00:00,11.10,11.15,11.00,11.05,0
TADAWUL:1010,2016-11-22,00:00:00,11.10,11.20,11.10,11.15,0
TADAWUL:1010,2016-11-23,00:00:00,11.10,11.45,11.10,11.40,0
TADAWUL:1010,2016-11-24,00:00:00,11.35,11.60,11.25,11.27,0
TADAWUL:1010,2016-11-27,00:00:00,11.20,11.35,11.20,11.25,0
TADAWUL:1010,2016-11-28,00:00:00,11.30,11.30,11.10,11.22,0
TADAWUL:1010,2016-11-29,00:00:00,11.25,11.30,11.15,11.19,0
TADAWUL:1010,2016-11-30,00:00:00,11.20,11.30,11.20,11.24,0
TADAWUL:1010,2016-12-01,00:00:00,11.40,11.50,11.35,11.40,0
TADAWUL:1010,2016-12-04,00:00:00,11.40,11.55,11.30,11.33,0
TADAWUL:1010,2016-12-05,00:00:00,11.30,11.30,11.10,11.25,0
TADAWUL:1010,2016-12-06,00:00:00,11.25,11.25,11.15,11.25,0
TADAWUL:1010,2016-12-07,00:00:00,11.25,11.30,11.15,11.24,0
TADAWUL:1010,2016-12-08,00:00:00,11.20,11.25,11.15,11.24,0
TADAWUL:1010,2016-12-11,00:00:00,11.25,11.35,11.25,11.30,0
TADAWUL:1010,2016-12-12,00:00:00,11.35,11.40,11.30,11.34,0
TADAWUL:1010,2016-12-13,00:00:00,11.30,11.35,11.25,11.30,0
TADAWUL:1010,2016-12-14,00:00:00,11.30,11.35,11.20,11.25,0
TADAWUL:1010,2016-12-15,00:00:00,11.30,11.40,11.20,11.25,0
TADAWUL:1010,2016-12-18,00:00:00,11.30,11.30,11.20,11.24,0
TADAWUL:1010,2016-12-19,00:00:00,11.25,11.30,11.15,11.29,0
TADAWUL:1010,2016-12-20,00:00:00,11.20,11.35,11.20,11.29,0
TADAWUL:1010,2016-12-21,00:00:00,11.30,11.30,11.20,11.27,0
TADAWUL:1010,2016-12-22,00:00:00,11.25,11.35,11.20,11.34,0
TADAWUL:1010,2016-12-25,00:00:00,11.35,11.50,11.30,11.45,0
TADAWUL:1010,2016-12-26,00:00:00,11.50,11.50,11.40,11.43,0
TADAWUL:1010,2016-12-27,00:00:00,11.40,11.80,11.40,11.72,0
TADAWUL:1010,2016-12-28,00:00:00,11.80,11.80,11.60,11.64,0
TADAWUL:1010,2016-12-29,00:00:00,11.65,11.65,11.45,11.55,0
TADAWUL:1010,2017-01-01,00:00:00,11.60,11.65,11.55,11.59,0
TADAWUL:1010,2017-01-02,00:00:00,11.60,11.70,11.55,11.69,0
TADAWUL:1010,2017-01-03,00:00:00,11.65,11.70,11.60,11.68,0
TADAWUL:1010,2017-01-04,00:00:00,11.70,11.70,11.55,11.60,0
