Date,Open,High,Low,Close,Vol

20040311,16.9,17,16.8,16.9,1223295
9137
20040313,16.9,17,16.75,16.95,1400210
690
20040314,16.85,18.6,16.6,18.6,10784295
8
20040315,18.8,19.8,18.75,19.5,20965520
19981217,3.9216,3.9216,3.9216,3.9216,9690
19981219,3.9216,3.9216,3.9216,3.9216,9690
19981221,3.9216,4.0248,3.9216,4.0248,22354
20040318,20.15,20.35,19.85,20.15,6837455
19981223,4.128,4.128,4.128,4.128,48207
20040321,19.3,20,19.15,20,10459500
28
20040322,19.9,19.95,19.4,19.5,4498210
90
19981229,3.9216,3.9216,3.9216,3.9216,157404
20040323,19.45,19.6,19.3,19.45,2402800
20040324,19.5,19.85,19.45,19.5,3333235
80
19990105,4.0248,4.0248,4.0248,4.0248,4845
19990109,3.9216,3.9216,3.9216,3.9216,242
19990110,3.9216,3.9216,3.9216,3.9216,969
20040328,19.45,19.65,18.8,19.6,2747565
20040329,19.5,19.6,19.4,19.5,1630395
19990111,4.0248,4.0248,4.0248,4.0248,11628
20040330,19.45,19.5,19.3,19.4,1136605
605
20040331,19.35,19.4,19.2,19.3,1104600
039
19990126,3.9216,3.9216,3.9216,3.9216,38760
20040401,19.3,19.35,19.1,19.3,422415
20040403,19.15,19.3,19,19.3,1210340
4719
19990210,3.7152,3.7152,3.7152,3.7152,33672
20040405,19.9,20.2,19.5,19.6,3967530
19990215,3.7152,3.7152,3.612,3.612,16715
19990216,3.612,3.7152,3.612,3.7152,4166
20040406,19.5,19.5,19.3,19.4,1263570
19990218,3.612,3.612,3.5088,3.5088,16473
19990222,3.5088,3.5088,3.5088,3.5088,4845
20040410,19.45,19.75,19.4,19.55,1792325

19990224,3.4056,3.7152,3.4056,3.7152,29166
20040411,19.7,19.85,19.55,19.7,2868225
20040412,19.75,19.85,19.5,19.65,2070450

19990302,3.3024,3.3024,3.3024,3.3024,1938
19990303,3.4056,3.4056,3.3024,3.4056,8333
19990306,3.4056,3.4056,3.4056,3.4056,2907
19990308,3.4056,3.5088,3.4056,3.5088,1162
20040418,22.2,22.8,21.6,22.4,13427845

19990314,3.4056,3.612,3.3024,3.612,51986
19990316,3.5088,3.5088,3.5088,3.5088,9690
20040421,24.5,24.5,22.5,22.5,4818400
8450
19990318,3.4056,3.4056,3.4056,3.4056,32073
20040424,22.8,23.15,21.3,21.6,3207465
19990320,3.5088,3.5088,3.4056,3.4056,27713
20040425,21.65,23.1,21.6,22.65,4392820
70
20040426,22.8,22.9,22.05,22.55,2447805
67
20040427,22.7,23.6,22.6,23.6,7446260
653
19990404,3.612,3.612,3.612,3.612,9690
20040429,24.7,24.9,23.6,24.05,2631775
140
20040501,24,26.4,23.6,25.8,10936940
2887
19990408,3.4056,3.4056,3.4056,3.4056,5814
20040502,26.35,26.75,25,26.6,11303210
19990410,3.4056,3.4056,3.4056,3.4056,25581
20040503,26.5,27,25.4,25.45,5792445
3032
19990412,3.5088,3.5088,3.5088,3.5088,29079
19990415,3.4056,3.4056,3.4056,3.4056,24099
20040506,25.6,25.6,25.25,25.6,534460
690
19990419,3.1992,3.1992,3.1992,3.1992,4845
20040509,27.8,29.85,27.7,29.85,11223410
19990422,3.3024,3.3024,3.3024,3.3024,387
20040510,29.8,31.85,29.65,31.35,11701560
19990426,3.4572,3.4572,3.4572,3.4572,4845
19990427,3.4572,3.4572,3.4572,3.4572,1259
20040512,30.2,31.3,30,31.2,9238685
20040513,31.8,31.8,30.6,31.15,3277530
930
20040515,31.4,33,30.8,32.4,8498465
,174
20040516,32.6,32.6,31.6,31.8,4173095
19990504,3.323,3.323,3.323,3.323,852
20040517,31.2,31.75,30,30.3,1953990

20040518,28.6,29.8,27.3,27.3,2051205
58
20040519,25,25.8,24.6,24.6,366510
2,9690
20040520,22.15,25.4,22.15,24.4,748135
628
20040522,25.9,25.9,22.8,24.65,1015460
959
20040523,25.15,25.15,22.2,22.2,1110120
20040524,20.2,21,20,20,807955
5,6783
19990522,3.225,3.2766,3.225,3.2766,14806
19990523,3.3024,3.3024,3.3024,3.3024,19331
19990524,3.3024,3.3024,3.1992,3.1992,85359
20040529,13.15,16.05,13.15,16.05,2891875

19990526,3.1992,3.2508,3.1476,3.2508,38430
19990527,3.1992,3.1992,3.1734,3.1734,10184
19990529,3.225,3.2766,3.225,3.2766,38294
19990531,3.1734,3.1734,3.1734,3.1734,9690
19990601,3.1218,3.1218,3.1218,3.1218,6201
20040605,19.4,20.55,19.2,20.55,5853730

20040606,21,22.2,18.5,18.5,5761395
0339
19990612,3.096,3.096,3.096,3.096,13275
20040608,18.55,18.9,18,18.25,1490430
938
19990619,2.9928,2.9928,2.9928,2.9928,135
19990620,2.9928,2.9928,2.9928,2.9928,4845
20040610,18.55,19.5,18.55,19.25,1921430
20040612,20,20.3,18.75,19.2,3878720
2907
20040613,18.95,19.7,18.6,19.25,2256410

19990705,3.096,3.096,3.096,3.096,3876
19990707,3.0444,3.0444,2.9928,2.9928,16162
20040615,18.6,18.9,16.6,16.6,2020360
19990712,3.0186,3.0186,3.0186,3.0186,29070
19990714,3.0702,3.2508,3.0702,3.1476,49128
20040619,18.4,18.75,17.8,18.15,1853075
6
20040620,17.8,18.2,17,17.85,1225365
5843
19990725,3.096,3.1476,3.0444,3.0444,33721
19990726,3.0444,3.0444,3.0444,3.0444,969
20040623,18.6,19.65,18.4,19.45,6638340
15
20040624,19.6,19.9,19.2,19.2,2109595
45
20040626,19.6,20.85,18.8,19.65,15867000
19990731,3.0186,3.0186,3.0186,3.0186,2441
19990801,3.0186,3.0444,3.0186,3.0444,7238
20040627,19.4,20.35,19.3,19.8,5359475
20040628,19.85,20.6,19.6,20.1,10086265

19990803,3.096,3.1734,3.0444,3.096,18982
19990804,3.0702,3.0702,3.0702,3.0702,9690
20040630,20,20.25,19.9,20.15,2210555
19990805,3.0702,3.0702,3.0702,3.0702,3876
20040703,20.95,21.9,20.9,21.15,8590725
19990807,3.0444,3.0444,3.0444,3.0444,901
20040704,21.4,21.5,20.6,21,5497405
,19380
20040705,21.05,21.2,20.45,20.8,2326185
09
20040706,20.6,20.95,20.5,20.7,2822395
19990810,3.0444,3.0444,3.0444,3.0444,7790
20040707,20.65,21.4,20.55,21.4,8006595

19990814,3.0444,3.1992,3.0444,3.096,60756
20040710,21.4,21.5,21,21.15,4246325
1085
19990816,3.0444,3.0444,3.0444,3.0444,2170
20040712,20.95,21.05,20.8,20.85,2312715
8
20040713,20.7,20.8,19.7,20.6,4190535
01163
20040714,20.7,21.15,20.65,21.15,4192635

19990824,3.096,3.096,3.0702,3.0702,2887
19990825,3.0444,3.0444,3.0444,3.0444,2839
20040718,21.95,22,21.25,21.75,7132975
133
20040719,21.9,21.9,21.4,21.55,3205895

19990831,3.0702,3.096,3.0702,3.096,33420
19990901,3.1218,3.1218,3.096,3.096,22287
19990902,3.1476,3.1992,3.1476,3.1992,174420
19990904,3.1734,3.1734,3.096,3.096,143412
20040725,24.25,25.2,24.05,25.1,11675670
17
20040726,25.3,27,25.05,26.4,24642010
4322
20040727,25.85,26.7,25.85,26,6715935
973
20040728,26,28.4,25.7,28.4,16911056
95640
19990911,3.1476,3.1734,3.1218,3.1476,184991
19990912,3.1476,3.225,3.1476,3.225,190873
20040801,30.9,32.1,28.15,28.15,19919800
4
20040802,28,29.6,27.2,29.4,15762585
9166
20040803,29.5,30.1,28.9,30,8563635
19990915,3.225,3.2508,3.1992,3.1992,244711
19990916,3.1992,3.1992,3.1992,3.1992,96

19990918,3.1992,3.1992,3.1992,3.1992,1501
19990919,3.1992,3.1992,3.1992,3.1992,1172
20040807,29.6,30.35,29.5,29.65,6776815
20040808,29.45,29.95,28.6,29.4,4102970
42
20040809,29.8,29.85,29.35,29.6,3065295
3
20040810,29.35,29.55,28.9,29.35,2523650

19990923,3.225,3.2508,3.1992,3.2508,11628
19990926,3.1992,3.2508,3.1992,3.2508,27015
20040814,29.75,29.9,29.2,29.45,2711845
58
19990928,3.1992,3.225,3.1992,3.1992,74331
19990929,3.225,3.2508,3.225,3.2508,158509
19990930,3.2766,3.3024,3.2508,3.2766,39806
19991002,3.3024,3.354,3.2766,3.2766,62442
19991003,3.3798,3.3798,3.3024,3.3798,102142
20040821,29.6,30.6,29.4,30.35,8843455
980
19991007,3.2508,3.2508,3.225,3.225,87210
19991009,3.1992,3.225,3.1992,3.225,71899
20040824,31.15,31.9,31.05,31.25,4629990
19991010,3.1992,3.3024,3.1992,3.3024,22674
20040825,31.5,33.75,31.25,33.2,16335700
7
19991012,3.354,3.354,3.354,3.354,38760
19991013,3.354,3.354,3.354,3.354,36434
20040829,32.5,33.65,31.5,32.3,14974530
2
20040830,32.3,32.75,30.05,30.1,8244840
19991016,3.5088,3.741,3.3798,3.6636,39302
20040831,29.65,32.5,29.65,32.35,10697875
19991018,3.8184,3.8184,3.4572,3.4572,46182
20040902,33.6,34.1,33.2,33.2,13712235

20040904,33.4,33.6,32.1,32.65,7363580
381
19991021,3.612,3.612,3.612,3.612,11143
20040906,33.7,34.5,33.3,33.95,21984436
84
19991026,3.612,3.6636,3.612,3.6636,7645
19991027,3.6636,3.6636,3.5604,3.5604,240321
19991101,3.5088,3.5088,3.483,3.483,106560
20040911,35.3,36.45,35,36.2,11506895
4535
20040912,36.45,37.3,35.6,35.7,16822950
25
20040913,35.7,36.8,34.7,36.8,15460885
384
19991108,3.6378,3.7152,3.6378,3.6636,50814
20040914,37.2,38.8,37.1,37.45,40373440
19991109,3.612,3.612,3.5604,3.612,27703
19991113,3.6378,3.6636,3.612,3.6636,95000
19991114,3.6894,3.9732,3.6636,3.9732,709230
20040919,37,37.35,36.4,36.8,4025465
03338
20040920,36.4,37.1,35.5,36.7,6157820
509
19991117,3.9216,3.9216,3.87,3.87,28759

19991118,3.87,3.9732,3.87,3.9732,74186

20040923,36.65,36.75,36.4,36.4,989900
7
20040925,36.35,36.45,36,36.4,2015155
19991121,3.999,3.999,3.9216,3.9216,54012
20040926,36.25,37.15,36.1,36.7,6987715
89
19991123,3.9216,3.999,3.9216,3.999,121105
20040928,37.1,38,37,38,7064440
19991127,4,4,3.8,3.85,52480
19991128,3.85,3.85,3.8,3.8,32500
3105
20040930,37.6,37.7,37.1,37.1,1988945
19991130,3.7,3.75,3.7,3.7,16670
80
19991201,3.8,3.8,3.8,3.8,480
548025
19991204,3.8,3.8,3.8,3.8,17020
50
19991205,3.75,3.75,3.7,3.7,20500
90
20041006,32.75,33.05,30.55,31.8,6939285
19991207,3.75,3.75,3.75,3.75,9320
00
20041009,32.95,33,31,31.3,5487870
20041010,29.8,32.3,29.7,32.25,6478250
20041011,32,33.45,31.7,32.3,6997635
20041012,32.3,32.45,31.5,31.7,2113350
19991213,3.8,3.8,3.75,3.75,36500
65
20041014,31.4,31.55,30.9,31.2,443140
19991215,3.75,3.75,3.75,3.75,10000

19991216,3.75,3.75,3.6,3.6,20000
05
19991221,3.65,3.65,3.6,3.65,17210
15
20041019,31.6,31.7,31.15,31.4,713145
20041020,31.5,31.5,30.7,30.7,676330
19991225,3.6,3.6,3.6,3.6,930
19991226,3.6,3.6,3.6,3.6,1000
22500
19991227,3.7,3.7,3.6,3.6,26640
4080
20041024,30.85,31.15,30.3,30.3,759375
19991228,3.6,3.6,3.6,3.6,8310
19991229,3.6,3.6,3.6,3.6,14950
9540
20000118,3.8,3.9,3.8,3.9,28405
1280
20000119,3.75,3.75,3.75,3.75,1000
905
20041028,32.2,32.4,32,32,590245
20000122,3.75,3.75,3.7,3.7,15610
20041030,32,32.8,31.8,32.35,4702715
20000124,4,4,3.8,3.8,12500
,2391725
20000125,3.85,4.15,3.85,4.15,97810
20000126,4.4,4.55,4,4.45,135140
20000127,4.4,4.4,4.15,4.15,48350
20091004,32.3,32.5,32.2,32.4,358463
20091005,32.3,32.4,32.1,32.3,98005
20000129,4.15,4.15,4.15,4.15,3000
20091006,32.6,32.8,32.4,32.6,312395
20000201,4,4,4,4,39500
34,1515957
20000202,3.9,4,3.8,4,89850
,1325281
20000205,3.75,3.9,3.75,3.9,17150
20000206,3.95,3.95,3.95,3.95,2000
20000207,3.95,3.95,3.95,3.95,750
8
20000208,3.85,3.85,3.85,3.85,600
20091013,35,35.4,34.7,35,587928
20000209,4,4.2,3.9,3.9,24500
163
20000210,4,4,4,4,600
20000212,4,4.4,4,4.4,15400
20000213,4.1,4.15,4.05,4.15,30000
20000214,4.1,4.1,4.1,4.1,2905
20000215,4.1,4.2,4.1,4.1,30345
20000216,4.05,4.05,4.05,4.05,8600
20000219,4,4,4,4,15250
20000221,4,4.25,4,4.25,42230
20000222,4,4.35,4,4.25,109500
20000223,4.3,4.65,4.25,4.65,471010
20000224,4.75,4.85,4.5,4.55,270810
20000226,4.5,4.8,4.45,4.6,108730
20000227,4.45,4.45,4.35,4.35,36845
20000228,4.3,4.35,4.2,4.2,80775
20000229,4.2,4.5,4.2,4.45,159235
20000301,4.4,4.5,4.25,4.25,24390
20000302,4.25,4.25,4.25,4.25,220
20000304,4.3,4.4,4.3,4.35,26150
20000305,4.35,4.45,4.25,4.45,78550
20000306,4.35,4.45,4.35,4.4,125600
20000307,4.35,4.4,4.35,4.4,37830
20000308,4.35,4.35,4.3,4.35,177500
20000309,4.3,4.3,4.3,4.3,10000
20000311,4.4,4.4,4.3,4.3,3455
20000312,4.3,4.35,4.3,4.35,46145
20000313,4.3,4.35,4.2,4.35,435270
20000321,4.25,4.25,4.2,4.2,167500
20000322,4.2,4.2,4.15,4.2,389980
20000323,4.15,4.15,4,4,165020
20000325,4.05,4.2,4.05,4.2,125500
20000326,4.15,4.15,3.9,4,424930
20000327,3.95,3.95,3.95,3.95,50885
20000328,3.95,3.95,3.95,3.95,20000
20000329,3.95,3.95,3.9,3.9,43150
20000330,3.95,3.95,3.95,3.95,12500
20000401,4,4,3.95,3.95,161115
20000402,3.95,4.1,3.9,4.1,72110
20000403,4.1,4.15,4,4,62500
20000404,4,4,4,4,43500
20000405,4.05,4.05,3.95,3.95,24020
20000406,3.95,3.95,3.95,3.95,1000
20000408,3.95,3.95,3.9,3.9,100570
20000409,3.95,3.95,3.95,3.95,103870
20000410,3.9,4,3.9,4,230000
20000413,3.95,4,3.95,4,110885
20000415,3.95,3.95,3.9,3.9,442825
20000416,3.95,3.95,3.9,3.9,21000
20000417,3.95,3.95,3.8,3.85,96700
20000418,3.95,3.95,3.9,3.9,53250
20000419,3.95,3.95,3.9,3.9,90000
20000420,3.95,4,3.95,4,381250
20000422,4,4,4,4,98250
20000423,3.95,3.95,3.95,3.95,2500
20000424,4,4,3.95,4,28000
20000425,3.95,3.95,3.95,3.95,57500
20000426,4,4.3,4,4.3,617040
20000427,4.25,4.3,4.15,4.3,104000
20000429,4.2,4.3,4.15,4.15,137235
20000430,4.25,4.25,4.05,4.05,138560
20000501,4.15,4.3,4.05,4.05,358450
20000502,4.15,4.15,4.05,4.1,188210
20000503,4.05,4.1,4,4.05,183000
20000504,4.05,4.05,4.05,4.05,25000
20000506,4.1,4.1,3.95,4.05,270450
20000507,4.05,4.05,4.05,4.05,42500
20000508,4,4.05,4,4.05,24750
20000509,4.05,4.1,4,4,56795
20000510,4,4.05,4,4,113590
20000511,4,4.05,4,4.05,35000
20000513,4,4,4,4,74500
20000514,4,4,4,4,138570
20000515,4,4,4,4,64930
20000516,4,4,3.95,3.95,25550
20000518,4,4,4,4,10000
20000520,3.9,4,3.9,4,184095
20000522,3.95,3.95,3.9,3.9,126800
20000523,4,4,3.9,3.9,94430
20000524,3.95,3.95,3.9,3.9,14000
20000525,3.9,3.9,3.9,3.9,10000
20000527,3.95,3.95,3.85,3.85,830
20000528,3.85,3.85,3.85,3.85,930
20000530,3.85,3.85,3.85,3.85,20000
20000531,3.85,3.85,3.85,3.85,1930
20000601,3.85,3.9,3.85,3.9,26000
20000603,3.85,3.9,3.8,3.9,72200
20000605,3.8,3.8,3.8,3.8,11960
20000606,3.9,3.95,3.9,3.9,147665
20000607,3.85,3.9,3.8,3.8,40570
20000610,3.85,3.85,3.85,3.85,45930
20000611,3.85,3.85,3.8,3.8,8170
20000612,3.8,3.85,3.8,3.85,25415
20000613,3.8,3.95,3.8,3.85,137600
20000614,3.85,3.9,3.85,3.85,7385
20000615,3.9,3.9,3.9,3.9,21060
20000617,3.9,3.9,3.85,3.85,138500
20000618,3.8,3.85,3.8,3.85,21560
20000619,3.85,3.85,3.85,3.85,5000
20000620,3.85,3.85,3.85,3.85,29890
20000621,3.85,3.85,3.8,3.8,34250
20000622,3.8,3.8,3.8,3.8,3000
20000624,3.85,3.85,3.85,3.85,25000
20000625,3.85,3.85,3.8,3.85,130700
20000626,3.8,4.05,3.8,4,189225
20000627,4,4.15,3.95,3.95,152720
20000628,4,4,4,4,8065
20000629,3.95,3.95,3.95,3.95,2500
20000701,4,4,4,4,40350
20000702,4,4,3.95,3.95,34000
20000703,4,4,3.95,4,36490
20000704,4,4,3.9,3.9,40110
20000705,3.95,3.95,3.9,3.9,16540
20000708,3.9,3.9,3.8,3.85,248490
20000709,3.95,4,3.95,4,4750
20000711,4,4,3.95,3.95,5000
20000715,3.95,3.95,3.95,3.95,7500
20000716,4,4,3.95,3.95,10500
20000717,3.95,3.95,3.95,3.95,10000
20000718,3.95,3.95,3.95,3.95,32500
20000720,3.95,3.95,3.95,3.95,19500
20000722,3.95,3.95,3.95,3.95,10500
20000723,3.95,3.95,3.95,3.95,20240
20000724,3.95,4,3.95,4,15010
20000726,3.9,3.9,3.9,3.9,70000
20000729,3.95,3.95,3.95,3.95,18500
20000730,3.95,4.05,3.9,4.05,100550
20000731,3.95,4.1,3.95,4.1,126375
20000801,4.2,4.25,4.05,4.05,219500
20000802,4.1,4.15,4.1,4.15,47820
20000803,4.15,4.15,4.15,4.15,5000
20000805,4.1,4.1,4,4,126750
20000806,4,4,4,4,14150
20000807,4,4,4,4,37370
20000808,4,4.25,3.95,4.25,423320
20000809,4.3,4.4,4.15,4.2,436500
20000810,4.2,4.2,4.2,4.2,500
20000812,4.2,4.2,4.1,4.1,137500
20000813,4.1,4.1,4.1,4.1,17500
20000814,4.05,4.15,4,4.15,20000
20000815,4.05,4.15,4.05,4.15,12500
20000816,4.1,4.1,4.1,4.1,150
20000817,4.1,4.1,4.1,4.1,750
20000819,4.1,4.1,4.05,4.05,4600
20000820,4.1,4.15,4.1,4.1,175400
20000821,4.15,4.15,4.05,4.1,132000
20000822,4.15,4.15,4.05,4.05,47500
20000823,4.05,4.1,4,4.05,187860
20000824,4.1,4.1,4.1,4.1,21500
20000826,4.1,4.1,4,4,222695
20000827,4,4.05,4,4,43545
20000828,4.05,4.1,4,4,98250
20000829,4.05,4.05,4,4.05,52200
20000830,4,4,4,4,24950
20000831,4.05,4.05,4.05,4.05,3750
20000902,4.05,4.05,4,4,137500
20000903,4,4,3.95,4,15000
20000904,4,4,4,4,50000
20000905,4,4,3.95,3.95,209780
20000906,3.95,3.95,3.95,3.95,83290
20000907,3.95,3.95,3.95,3.95,27790
20000909,3.95,3.95,3.95,3.95,20750
20000910,3.95,3.95,3.95,3.95,16750
20000911,3.95,3.95,3.9,3.95,162250
20000912,3.95,4,3.95,4,20000
20000913,4,4,3.95,4,101000
20000914,3.95,3.95,3.95,3.95,28240
20000916,3.95,3.95,3.9,3.9,103030
20000917,3.95,3.95,3.9,3.9,61500
20000918,3.9,3.9,3.9,3.9,31030
20000919,3.85,3.9,3.85,3.9,5500
20000920,3.9,3.9,3.9,3.9,13280
20000921,3.95,4,3.95,4,95200
20000923,4,4,4,4,4800
20000924,3.95,3.95,3.95,3.95,9490
20000925,4,4.05,3.95,4,107700
20000926,4.05,4.05,4,4,23500
20000927,4,4,4,4,7500
20000928,4,4,4,4,26000
20000930,4,4,3.95,3.95,135000
20001002,3.95,3.95,3.95,3.95,58250
20001004,3.95,3.95,3.9,3.9,27500
20001007,3.9,3.9,3.9,3.9,49000
20001008,3.9,3.9,3.9,3.9,56205
20001009,3.9,3.9,3.85,3.85,178980
20001010,3.85,3.9,3.85,3.9,30000
20001011,3.9,3.9,3.9,3.9,57500
20001012,3.9,3.9,3.9,3.9,7000
20001014,3.9,3.9,3.9,3.9,86000
20001015,3.9,3.9,3.9,3.9,50000
20001016,3.9,3.9,3.9,3.9,9155
20001018,3.9,3.9,3.85,3.85,12015
20001021,3.85,3.9,3.85,3.9,13675
20001022,3.9,3.95,3.9,3.9,44000
20001023,4,4,3.9,3.9,5930
20001024,4,4,3.95,4,9000
20001025,4,4,3.95,3.95,28500
20001026,3.95,3.95,3.95,3.95,420
20001028,3.95,4.05,3.95,4,194070
20001029,4,4,3.95,3.95,80750
20001030,4,4.05,4,4.05,29420
20001031,3.95,4,3.95,4,275710
20001101,4,4,3.95,3.95,118500
20001102,4,4.1,4,4.05,190750
20001104,4,4.15,4,4.05,672260
20001105,4.1,4.1,4.05,4.05,227080
20001106,4.05,4.05,3.95,3.95,292930
20001107,3.95,4,3.95,3.95,63980
20001108,3.95,3.95,3.95,3.95,38470
20001109,4,4,4,4,15000
20001111,3.95,4,3.95,4,5250
20001112,3.95,3.95,3.9,3.9,15000
20001113,4,4,3.95,3.95,10000
20001114,3.95,3.95,3.95,3.95,3750
20001115,3.95,3.95,3.95,3.95,2500
20001116,3.95,3.95,3.95,3.95,2200
20001118,3.95,4,3.95,3.95,36080
20001119,4,4,3.95,3.95,38000
20001120,3.95,4,3.95,4,26250
20001121,3.95,3.95,3.95,3.95,44070
20001122,3.95,3.95,3.95,3.95,7500
20001125,3.95,3.95,3.95,3.95,5000
20001126,3.95,3.95,3.95,3.95,20000
20001128,3.95,3.95,3.9,3.9,25000
20001129,3.9,3.9,3.9,3.9,15000
20001202,3.9,3.9,3.85,3.85,59200
20001204,3.85,3.85,3.85,3.85,2500
20001205,3.85,3.85,3.8,3.8,6920
20001206,3.8,3.85,3.8,3.85,20580
20001207,3.8,3.8,3.6,3.6,15000
20001209,3.7,3.7,3.7,3.7,600
20001210,3.7,3.7,3.7,3.7,5000
20001211,3.8,3.8,3.8,3.8,20930
20001213,3.8,3.9,3.8,3.9,63420
20001214,3.8,3.8,3.8,3.8,4500
20001217,3.8,3.8,3.8,3.8,12500
20001219,3.8,3.85,3.8,3.8,15930
20001220,3.8,3.8,3.8,3.8,7500
20010101,4,4,4,4,6000
20010102,4,4,3.85,3.85,13360
20010103,4,4,4,4,24890
20010107,4,4,4,4,35000
20010108,3.9,4,3.9,4,25300
20010110,4,4,4,4,44810
20010111,4,4,4,4,24680
20010113,4,4,3.95,3.95,20000
20010114,3.95,3.95,3.9,3.9,50000
20010115,3.9,3.9,3.9,3.9,7200
20010116,3.9,3.9,3.9,3.9,12000
20010117,3.9,3.9,3.9,3.9,1000
20010118,3.95,3.95,3.95,3.95,15000
20010121,3.9,3.9,3.9,3.9,9620
20010122,3.9,3.9,3.6,3.6,21500
20010123,3.7,3.7,3.7,3.7,16660
20010124,3.75,3.75,3.7,3.7,25500
20010129,3.75,3.75,3.75,3.75,3495
20010130,3.8,3.8,3.8,3.8,2000
20010131,3.8,3.8,3.8,3.8,6070
20010203,3.7,4,3.7,3.9,102970
20010205,4.05,4.05,3.95,3.95,40750
20010208,3.85,3.85,3.85,3.85,10490
20010210,3.85,3.95,3.85,3.85,33610
20010211,3.9,3.9,3.8,3.8,10720
20010212,3.85,3.95,3.8,3.95,21500
20010213,3.95,3.95,3.9,3.9,5320
20010214,4,4.05,3.9,4,173175
20010217,3.95,3.95,3.9,3.9,39150
20010218,3.95,3.95,3.95,3.95,5600
20010219,3.9,4,3.9,3.9,69150
20010220,3.9,3.9,3.85,3.85,49750
20010221,3.85,3.85,3.85,3.85,200
20010222,3.9,3.9,3.9,3.9,8000
20010224,3.9,3.9,3.85,3.85,11850
20010225,3.85,3.9,3.85,3.9,27840
20010226,3.9,3.95,3.9,3.95,19700
20010310,3.85,3.95,3.85,3.95,14245
20010311,3.95,4,3.9,4,3710
20010312,3.9,3.9,3.9,3.9,8530
20010313,3.9,3.9,3.9,3.9,15010
20010314,3.9,3.95,3.9,3.95,10500
20010315,3.85,3.95,3.85,3.95,20000
20010317,3.9,3.9,3.9,3.9,45050
20010318,3.9,3.9,3.9,3.9,150
20010319,3.9,3.9,3.9,3.9,15000
20010321,3.95,3.95,3.9,3.9,32000
20010322,3.9,3.9,3.9,3.9,17250
20010324,3.9,3.9,3.9,3.9,300
20010325,3.9,3.9,3.85,3.85,11770
20010326,3.9,4,3.9,3.95,21750
20010327,3.95,3.95,3.9,3.9,67480
20010328,3.9,4.05,3.9,4,103100
20010329,3.95,3.95,3.95,3.95,35500
20010331,3.95,4.1,3.95,4.1,365680
20010401,4.05,4.1,4,4.1,247200
20010402,4.05,4.15,4,4.15,187500
20010403,4.1,4.15,4.1,4.1,182220
20010404,4.1,4.15,4.05,4.05,59000
20010405,4.05,4.05,4.05,4.05,37250
20010407,4.05,4.1,4,4,15220
20010408,4,4.05,4,4.05,29500
20010409,4,4.05,3.9,4,403000
20010410,4,4,3.95,3.95,35000
20010411,3.95,3.95,3.85,3.85,91000
20010412,3.9,3.9,3.9,3.9,5000
20010414,3.9,3.9,3.85,3.9,37500
20010415,3.9,3.9,3.9,3.9,27500
20010416,3.9,3.9,3.85,3.85,13750
20010417,3.85,3.85,3.85,3.85,29390
20010418,3.85,3.9,3.85,3.9,16000
20010421,3.85,3.85,3.85,3.85,25000
20010422,3.85,3.85,3.8,3.8,24225
20010423,3.8,3.9,3.8,3.9,4430
20010424,3.85,3.85,3.85,3.85,10000
20010425,3.8,3.85,3.8,3.85,10500
20010426,3.8,3.8,3.8,3.8,930
20010428,3.85,3.85,3.8,3.8,3375
20010429,3.8,3.8,3.8,3.8,11000
20010430,3.8,3.85,3.8,3.85,24800
20010501,3.85,3.85,3.8,3.8,27640
20010502,3.85,3.85,3.85,3.85,24200
20010505,3.85,3.9,3.85,3.9,50500
20010506,3.85,3.9,3.85,3.9,36000
20010507,3.85,3.85,3.8,3.8,19335
20010508,3.95,3.95,3.95,3.95,83740
20010509,3.9,3.9,3.9,3.9,21300
20010510,3.9,3.9,3.9,3.9,6400
20010512,3.85,3.85,3.85,3.85,50000
20010514,3.85,3.85,3.85,3.85,4000
20010515,3.9,3.9,3.9,3.9,37000
20010516,3.9,3.9,3.9,3.9,23000
20010517,3.85,3.9,3.85,3.9,50060
20010519,3.85,4.05,3.85,4,283190
20010520,4.1,4.1,3.9,3.9,101090
20010521,3.9,3.9,3.9,3.9,26000
20010522,3.9,3.9,3.9,3.9,5000
20010523,3.9,3.9,3.85,3.85,132570
20010524,3.85,3.9,3.85,3.9,7280
20010526,3.9,3.9,3.9,3.9,2090
20010527,3.9,3.9,3.9,3.9,5710
20010528,3.95,3.95,3.9,3.9,40490
20010529,3.95,4,3.95,4,134040
20010530,4,4,3.9,3.9,113570
20010531,3.9,3.9,3.9,3.9,34000
20010602,3.95,3.95,3.95,3.95,1500
20010603,3.95,4,3.9,3.9,74500
20010605,3.95,4,3.9,3.95,122210
20010606,4,4.05,4,4,79500
20010607,4,4,4,4,7500
20010609,4,4,4,4,47500
20010610,3.95,4,3.95,4,8410
20010611,4,4,4,4,58750
20010612,4,4.05,4,4,9750
20010613,4,4.15,4,4.15,175250
20010614,4.1,4.1,4.1,4.1,12760
20010616,4.1,4.1,4.05,4.05,53400
20010617,4,4,4,4,63100
20010618,4,4,4,4,1900
20010619,4.05,4.15,4,4.05,62030
20010620,4.1,4.1,4,4,50720
20010621,4,4,4,4,300
20010623,4.05,4.1,4.05,4.1,82160
20010624,4.1,4.3,4.1,4.1,350800
20010625,4.1,4.15,4,4,103350
20010626,4.05,4.05,4,4.05,30550
20010627,4,4,4,4,2500
20010628,4.05,4.05,4.05,4.05,38000
