Date,Open,High,Low,Close,Vol
20090902,39,39.4,39,39.4,25035
13
20060220,82.75,83.5,82.5,83,68736
20090906,38.8,39.1,38.8,39,20237
0569
20090907,39,39.4,38.7,39,47008
9
20060223,83,84.5,83,84.25,153178
20060225,83.5,87,83.25,83.5,249625
20060226,84.5,84.5,79.25,79.5,118752
20060227,79.25,81.75,75.5,75.75,455184
20060228,73.75,79.75,73.75,79.75,620883
20090915,38.9,39.3,38.7,39.2,76464
20060301,83.75,83.75,77.5,83.5,644091
20060302,83.25,83.25,80.5,80.5,238536
20090916,39.4,41,39,41,176827
20060304,82.25,82.25,76.25,76.25,647191
20060305,76.75,80.25,76.25,80.25,618359
20060306,81,84.75,80.75,84.75,522930
20060307,87.5,87.5,81,81.75,451069
20060308,81,81,77.5,77.5,343774

20060309,74.75,81.5,74.75,81.5,182595
20060311,81,85,78.25,79.5,330242

20060312,79.25,79.25,75.5,75.5,386610
20091006,44,44,43.7,43.9,159759
171683
20060314,68,68.75,68,68,446355
20060315,64.25,71.5,64.25,71.5,448036
20091010,44,44.2,43.5,43.8,64446
20091011,44,45.5,44,45.3,294298
5549
20091012,45.4,45.5,45,45.1,82398
20060318,79.25,79.25,77.5,79.25,1104032
20091013,44.9,45.2,44.9,45.2,52726
20060320,82.5,82.5,79,81,438865
20091014,45.1,45.2,44.9,44.9,196574
20060321,81.25,82.75,80.5,80.5,88898
20091018,45,45.5,44.9,45,116189
2
20060323,79,79,76.5,76.5,56014
20091019,45.1,45.4,44.8,45.1,68540
20060325,74.25,80.75,72.75,80,240325
20091021,45,45.9,44.8,45.8,155917
3526
20091024,45.8,46,45.5,45.7,99735
45197
20060328,85.25,87,84.25,87,694384
20091025,45.5,45.8,45,45,148240
20091026,45.2,45.3,45,45.2,139198
20060329,90,91.5,87,90.5,1235455
20091027,44.8,45.4,44.8,45.4,342151
20091028,45.3,45.4,44.8,45.2,40981

20060403,90.25,90.25,87,88,195903

20091101,43.3,44,43.2,43.6,140034
20060404,88,89.75,88,89.5,310623
20060405,88.75,90.25,88.25,89.75,388121
20091103,43.8,44,43.5,43.5,35313
20060409,89.75,90.5,86,87,403342
20091104,43.6,44,43.2,43.9,175077
20060410,79.5,88,78.25,78.25,173199
20060411,83.25,86.25,74,78.5,285526
20091109,42.4,42.6,42.2,42.4,65110
20091110,42.8,42.8,42.4,42.4,5025
6
20060416,76.25,82.25,74,82.25,111993
20091111,42.6,44,41.9,42.7,53724
20091114,42.9,44,42.9,43.7,76815
3014
20091115,43.7,43.7,43.3,43.5,3356
20060418,82.25,83.25,80,80,442656
20060419,80.5,83.25,74.25,81,618796
20060422,78.25,83.25,78.25,81,270558
20060423,81.75,82.25,76.25,76.5,366566
20091121,43.8,43.8,43.4,43.4,154531
53
20091122,43.4,44,43.4,44,217539
0
20091123,44,44.2,43.6,44,45593
,209652
20060427,81.75,86,80.5,83.5,338127

20060429,85.5,85.5,78.5,84,265138
20060430,80.5,84.75,80.5,83.5,113459
20060501,83.5,83.5,81.75,82.75,39893
20091207,43.9,43.9,43.3,43.4,40920
20091208,43,43,41.3,41.6,155314

20060504,83.25,88.75,83.25,88.75,143078
20091209,41.5,41.6,40,40.2,182011
20060506,85.25,85.25,79.75,79.75,109585
20091213,41.2,41.4,40.7,40.7,33313
9
20091214,42,42.3,41.2,42.2,184770

20060509,81.25,83,77,82.5,192858
20091215,41.8,42.4,40.9,41.5,46791
20091216,41.6,42.5,41.5,42.5,98543

20091219,42.8,42.8,41.6,42.5,132962
20060513,87,87,87,87,326932
20091220,42.1,43.5,42.1,43.4,64906
20060514,94.5,95.75,80.75,83.25,2226827
20060515,81,83.25,76,76.25,478240

20060516,74.75,76.25,68.25,68.5,460292
20091226,42.5,42.5,42.1,42.2,37817
20060517,67.75,69.5,65,67,212240
20060518,70,71.25,68,71.25,137638

20091228,41.6,41.8,41,41.4,186998

20060521,67.75,69.5,67,67.75,178498
20091229,41,41.2,40.2,41,80065
20060522,67,69.5,66.5,67.25,163715
20100102,40.4,40.7,40.2,40.7,12098

20100103,40.3,40.7,40.2,40.5,75109

20060525,70.75,72.5,68.25,72.5,141737
20100104,40.7,40.7,40,40.4,89894
20100105,40.5,42,40.5,41.5,74760
1
20060528,68.5,71.25,67.25,68.25,316276
20100109,41.5,42,41.5,42,61608
0914
20060530,69.25,70.5,68.25,70,263507
20060531,70,72.5,69,71.25,398084

20060601,70.5,72.25,70.5,71.25,148467
20060603,76.25,76.75,71.5,71.75,380031
20060604,71.25,75.25,70.25,75.25,220525
20060605,75.25,75.25,73,74.75,175057
20100118,42.6,43.2,42.6,43,191051
20060606,74.75,75.25,73.5,73.5,190776
20060607,74,75,66,70.5,393193
2700
20100120,42.8,43.3,42.4,43,87175
0
20100123,42.3,42.6,41.4,41.4,221453
20060611,71.25,73.25,70.25,72.25,139804
20100125,41.1,41.4,41,41.4,119400
4
20060613,71.75,74,71.25,73,216739
20100126,41.3,41.9,40.9,41,104344
20100127,41,41.6,40.9,41.6,134635

20100130,41.3,41.6,40,41,117180

20060618,75.75,76.25,74,76,161218
20100131,41,42,41,42,43276
20100201,42,42.1,41.5,41.5,37700
19652
20100202,41.8,42,41.7,42,17139
8
20060621,75,75.25,74,74.75,33482
20100206,41.9,42.4,41.2,42.4,128255

20100207,42.1,42.3,41.9,42.2,32598
20060626,71.5,72.5,70.25,71.5,182662
20100209,42.2,42.2,41.5,42,43543

20060628,71,75.75,70.25,75.75,235893
20100213,41.8,42.1,41.7,41.7,59573

20100214,42,42,41.7,42,95188
392
20060703,73.75,74,71.25,72.25,781191
20100216,43.6,44.9,43.5,44.3,218510
20100217,44.2,44.9,44.2,44.4,108837
20060708,71.5,72,70.75,71.25,141737
20100220,44.6,45.9,44.6,45.8,240707
20060709,71.25,71.75,70.5,70.5,165420
20100221,45.9,46.1,45.5,46,60773
20060710,70.75,71.25,69.5,70.5,85867
20100222,46.3,47,46.3,46.8,118371
20100223,46.7,47.1,46.7,47.1,89749
20060711,70.75,71.25,70.25,70.25,93312
20060712,70.25,70.25,68.75,68.75,106786
20060715,68.5,70,62.5,65.25,256381

20060716,61.75,67.75,61.75,63.75,209255
20060717,63.75,66.75,63.25,66.75,86771
20060718,65.5,67,64.25,65.25,64195
20060719,64,64.25,63.5,63.75,56076
20060722,63,66.25,63,66,59316
20100306,47.4,47.8,47,47.6,170125
20100307,47.8,48.4,47.6,48,87611
20060723,65.75,72.75,65,68.5,150446
20100308,47.1,47.6,46.5,46.9,149998
2
20100309,46.6,46.9,46.2,46.2,107620
20060726,65.5,65.5,64.5,64.5,22966
20100310,46.3,46.4,46.2,46.4,43807
20060729,66,67.5,66,66.75,8980
11
20100314,46.8,47.1,46.8,46.9,176648
4
20100315,47.2,47.2,46.8,46.8,36740
20100316,46.8,47,46.8,47,36306

20100317,47.1,47.8,47,47.8,161522
20060805,66,67.25,65,67.25,26295
8
20060806,66.75,66.75,65.5,66.25,49776
20060807,66.25,66.25,65.5,65.75,21587
20100323,47.7,48,47.7,47.7,90921
3058
20100324,47.4,47.6,47.3,47.6,282884
20060812,69.5,70.5,68.75,68.75,42528
20100327,47.7,47.7,47,47.5,89026
20060813,68.75,69.5,68.25,68.75,11738
20060814,68.75,68.75,68,68.75,10524
20100329,46.7,47,46.5,46.7,40408
20060815,68,69.5,67.5,68.25,76282

20060816,67.75,68.75,67.75,67.75,18280
20060819,67.75,69,66.5,68,177481
20100403,46.9,47,46.6,46.8,52862
20060820,68.25,68.75,66.25,67.25,127122
20100405,47,47,43.6,46.9,280037
58
20060822,66,67,66,67,6516
8,26685
20060823,66.75,69.75,66.25,69.75,49820
20060826,69.75,69.75,67.25,67.25,40268
20100411,47,47.9,47,47.7,88184
32049
20100412,47.4,47.4,46.8,47,32358
6276
20100413,47.2,47.2,46.8,46.8,30825
20100414,46.6,46.6,46,46,112287

20060902,65.5,66.25,64,65.75,194536
20100418,46.6,46.6,46,46.6,100852

20100419,46.6,46.8,46.2,46.4,113463
20060905,65,65.25,64,65,57175

20060906,64.75,65,64,64,249379
4
20100424,45.1,46.4,45.1,46.2,160440
20060910,64.25,66,63.75,64.25,275897
20100425,46.2,46.3,45.9,46.2,55941
20100426,46.2,46.3,45.5,46,72935
20060911,64.25,65,64,64.25,112896
20060912,64,64.25,63.75,64.25,83505
20100428,46,46.4,45.9,46.1,160697
20060913,64.25,64.25,62.5,62.5,125193
20100501,46.3,46.9,46,46.2,71941
20100502,46.1,46.7,46.1,46.6,259600
20100503,46.5,46.6,46.2,46.5,207049
20060919,64.25,64.25,64,64,31744
20100505,46.9,47.2,46.9,47,242271
20100508,45.8,46.5,45.1,46.4,510776
20060924,63,65,63,65,23479
20060925,64.75,65.25,63.75,63.75,100090
20100510,47,47.2,46.5,46.6,132957
629
20100511,46.7,46.8,46.6,46.8,35748
20060927,64.75,65.5,64.25,65.5,26643
20100512,46.9,47.2,46.9,47,90575
20061001,65,65.25,64,64,50824
294
20061002,64,65.25,64,64,58968
20100516,46.5,46.5,46,46.4,94302
20100517,46.9,46.9,45.2,46.2,35741
20061004,62.75,63,60.75,62,162842
20100519,46.2,46.5,45.7,46.4,69033

20100522,45.4,46,45,45.2,107813
84
20100523,45.3,45.5,45.2,45.5,44958
20061010,62.75,64,56.5,61.75,112847
20100524,45.3,45.5,45.2,45.4,35517
20061011,62,63.25,62,62.25,52084
20061014,62.5,62.75,60.75,61.25,98172
20100526,42,42.5,40.7,40.9,255611
20100529,41.7,44.4,41.6,44.4,240240
20100530,44.2,44.2,42.7,43.8,20641
20061016,62.75,63,61.75,61.75,249814
20061017,61.75,66.25,61,63,257168
20061018,64.25,64.25,63,63,14108

20100602,43,43.8,43,43.8,9546
,71551
20100605,42.2,43,41.1,42,74951
20061029,62.5,63,62.5,63,8300
20061030,62.5,63,60.5,60.5,165753

20100607,41.5,41.5,40.4,41.1,151858
20100608,41,41.5,40.9,41.5,44005
7
20100609,41.4,42.5,41.3,42.2,73083

20100612,42.8,44.3,42.8,44,213151
466
20100613,43.9,45.2,43.9,45.2,162298
1
20100614,45.2,46.2,44.7,45.8,145145
20100615,43.7,46,43.7,45.4,38801
1
20100616,44.9,46,44.9,45.9,40064
594
20100619,45.9,45.9,45,45,54039
1
20100620,45.7,45.7,45.7,45.7,1673
20061113,54.5,54.75,50.75,51.25,262581
20100621,45.4,46,45.4,46,5302
3690
20061115,51.25,55.75,50,55.75,212256
20100623,44.9,45.9,44.2,45.9,34228
20061119,56.5,57.5,55.75,57.25,155179
20061120,52,59.75,52,59.75,172605
20100628,44.5,44.8,44.2,44.3,14858
20100629,44.2,44.2,42.5,42.5,185104
55
20100630,42.5,43.5,42.5,43.2,75930
20061125,63.75,63.75,60.75,63.75,118767
20061126,62.75,65,61,63,392227

20100704,43.7,43.7,42.6,43,8937
20061128,63,65,62.5,63,87091
82
20100706,42.5,42.5,42,42.4,13825
33
20061202,61,62.5,60.25,62.25,100785
20100707,41.8,42.8,41.8,42.8,56543
20061203,60.5,62.75,55.75,57.25,302700
20100711,44,44.7,43.9,44.7,81379
20100712,43.5,44.5,43.5,44.5,7398
8
20061206,58.25,58.25,57.25,58.25,67762
20100713,44.7,45,44.1,44.2,52612
20100714,44.2,44.9,44.2,44.3,32345
20061210,56.5,57.75,53,54.75,210993
20061211,54.75,55.5,53.75,55.25,90024
20100719,43.5,43.5,43,43.2,26699
20061213,56.5,57.25,56,56.5,97795
20061216,56.5,58,53.75,55.5,294703
20061217,54.75,55.5,53.5,55.5,238028
20100725,44.4,44.9,44.4,44.8,159692
20061219,56,60.25,55.25,60.25,157905
20061220,57.5,60.25,56,59,250943
20100727,45.9,46,45.6,45.6,107273
20100728,45.3,45.9,45.3,45.4,32558

20061224,58,58,53.75,57.5,401994

20100801,45.2,45.9,45.2,45.9,4179
2026
20100802,45.7,45.8,45.3,45.6,12514
920
20061227,58,62,58,62,325607
52035
20070106,60.5,60.5,59,59.75,168019
20100807,44.8,44.9,44.3,44.4,48037
84
20100808,44.5,44.5,43.8,43.8,233930
20100809,43.9,44.9,43.5,43.8,170107
20070109,57.25,58.25,56.5,58.25,32987
20070110,57.25,57.75,56.5,57.75,76804
20100810,43.6,43.9,43.6,43.7,44037
20070113,56.25,56.25,51.75,53.75,132437
20070114,51.25,55.5,49.4,55.5,444588
20070115,53.25,58,51.25,51.25,163245
20070116,52.5,55.75,52,55.75,87500
20100817,43,43,42.5,42.5,5398
,140875
20070120,53.75,55.5,53.75,55.5,114338
20070121,54.25,56,54,56,61579
20100821,42.6,43.7,42.4,43.7,34061
20070122,55,56,54.75,55.75,54829
20070123,54.75,54.75,52.25,53.75,107305
20070124,53.25,53.25,49,53,275064
20100825,42.3,42.3,42.1,42.1,14865
6
20100828,42.5,42.6,42,42.4,39944
20070128,49.2,51,48,49.4,153770
20100829,42.3,43,42.3,43,21361
564
20100830,43.1,43.1,43.1,43.1,3450
6572
20100831,43,44.7,43,43.9,39590
2965
20100901,44.3,44.4,44.3,44.3,33210

20070204,50.75,50.75,49.8,50.25,61990
20070205,49.8,50.5,49.4,49.8,156612
20070206,49.8,50.2,49.4,49.4,66943
20070207,49.4,50,49.4,49.4,59284
20100914,46.1,47.4,46,47.4,76632
20070210,48,49.6,48,49.2,143848
20100918,47.1,48.9,47.1,48,133209

20100919,48,49,47.4,47.6,67989
259
20070213,50,52,49.2,51.75,406515
20100921,48.1,48.8,47,47.9,151531

20070217,55.5,55.5,51.75,52.75,292925
20070218,53.25,53.25,51.25,52.75,347994
20070219,52.25,53.25,52.25,52.25,115058
20100928,47.6,47.6,47.4,47.5,116697
20100929,47.6,47.7,47.3,47.7,85847
20101002,47.8,48.5,47.8,48.5,128687
20070225,61.75,61.75,57.25,58,394382
20070226,57.25,58.25,56,57,277727
20101005,48.9,49.1,48.8,49,117602
20101006,49,49.1,48,48.8,63048
20070228,55.5,58.25,55.5,56.5,113776
20101009,48.8,49,47.8,48,61519
2728
20070304,57.5,59.75,57.25,58.5,266970
20101011,47.3,47.3,46.5,47,50328

20101012,46.5,47,46.2,46.2,40219
20101013,45.4,46.4,45,45.7,139696
20070307,57.25,58,56.5,57.25,113380
20070310,57.25,60.5,57.25,59,658392
20070311,58.25,59.75,57.5,58.75,140082
20070312,58.75,60.25,58.25,58.25,253308
20101018,46,46,45.1,45.5,49122
20101019,45.5,45.5,44.2,44.3,220972

20101020,44.4,44.4,44.1,44.2,8215

20070317,58.25,62.5,58,60.5,552803
20070318,61,61.25,60.25,60.75,194716
20101024,45.8,46.5,45.4,45.6,129279
20070319,61,61.75,59,60,601713

20070320,60.75,60.75,59.25,60,147462
20101026,45,45.5,44,45.5,95484
20070321,60,60.75,59.5,60,159585

20101030,45.2,46.8,45.1,46.8,284149
20070325,60,62.5,57.75,59.75,218136
20070326,60,60.75,57,57,88952
20101101,46.6,46.6,45.9,45.9,29661
20070327,54.25,60,54.25,59.25,139991
20101103,46,46.5,45.8,45.8,29715
20101106,46.1,46.5,45.9,46.4,106778
20070401,53.25,55.75,52.25,54.75,100983
20101108,46,46,45.5,45.6,104361
78129
20070403,51,53,51,52.25,87800
9
20101110,46.5,46.5,45.9,46,68983
80
20070407,53,53,51.75,52.25,138657
20101120,46.2,46.2,45.8,46,34919
20101121,45.2,46,44.2,45.3,69756
20101122,44.8,45.3,44.7,45,24801
20070410,51.75,52,50.25,50.5,258328
20070411,50,50,49.2,49.2,51924
20101127,44,45.3,44,45.2,29298

20070415,47.8,53,47.6,51,336531
20070416,50.75,51.5,50.75,50.75,15495
20070417,50.75,50.75,50.25,50.25,5144
20101201,44,45.1,43.8,44.3,157539

20070421,48.4,48.8,47.6,47.6,79994

20070422,46.5,48.8,46.5,47.1,198968
20101206,42.4,42.5,41.9,42.5,115033
20070424,46.3,46.7,45.7,46.1,175057
20070425,46.5,46.9,45.1,45.1,279731
20101211,42.6,43,42,42.9,132198
96
20101212,43,43.7,43,43.7,83422
639
20070430,43.9,44.3,43.8,44.1,45974

20070501,44.5,44.7,43.8,44.5,295349
20070502,44.5,45.3,44.1,44.1,383011
20070505,44.5,45.1,43.9,44.1,454924
20070506,44.1,44.5,43.9,43.9,359717
20101219,45.3,45.5,44.9,45.3,283888
20070507,44.1,44.5,43,43.6,1162427
20101220,45.5,45.5,45.2,45.4,158271
20070508,43.4,44.5,42,43.8,215880

20070509,43.6,44.3,43.4,43.9,40451
20101222,45.3,45.3,44.2,45.1,627682
20070512,43.4,44.3,43,43.9,50545
20070513,43.9,44.3,43.6,43.8,70378
20101227,45,45,44.6,44.7,80893
733
20101228,44.7,45,44.5,44.7,105188
20070515,43.4,43.8,43,43.2,75210
20101229,44.5,44.9,44.2,44.7,161916
20110101,44.6,44.8,44.5,44.8,51888
20110102,44.5,44.9,44.5,44.9,20775
20070520,43.2,43.8,43,43,86619
20070521,43,43.9,43,43.8,374709
20070522,43.8,44.9,43.8,44.5,388924
20110105,45,45.2,45,45.1,45301
1844
20110108,45.1,46.1,44.9,45.4,108990
20070527,47.4,48.4,46.9,48.4,53435
20070528,48.4,49.2,46.9,47.3,82870
20110110,46,46,45.7,46,48079
20110111,45.3,45.8,44.8,44.9,438036
20110112,45,45.3,44.7,44.9,655625

20110115,45.6,47.5,45.6,47.1,401562
20110116,47,47,45.9,46.3,126222
9
20110117,46.3,48.2,46.1,46.7,308343
20070604,44.9,45.1,44.5,44.9,36470
20070605,44.3,45.3,43.4,45.1,120614
20070606,44.9,45.3,44.5,45.3,115422
20070609,44.9,45.3,44.7,44.9,125989
20110123,47.2,47.7,47.2,47.5,81963

20110124,47.6,49.1,47.6,48.7,350030
20070611,44.7,44.9,44.1,44.3,60747
20070612,44.1,44.5,42.6,44.1,157284
20110126,49,49.3,48,49.1,121218
20070613,44.1,44.1,43,43.8,33015
20110129,46.5,46.6,45.2,46,592370
20110130,45.3,48.4,45.1,48.3,704667
20070618,44.5,46.1,44.3,44.3,23874

20110201,47,48.7,47,48.5,226627
17
20110202,48.8,49.5,48.7,49.2,58476
20070620,46.9,48.4,44.5,45.5,321082
20070623,45.9,45.9,44.5,45.9,121029

20070624,45.9,47.4,45.7,46.9,192461
20110206,49.7,51.25,49.5,49.7,315971
20070625,47.3,47.6,46.5,46.9,56625
20110208,49.5,49.5,48.1,48.7,215002
20110209,48.6,48.7,48.6,49,15424

20070630,46.1,46.3,45.3,46.1,66794
20070701,44.7,46.1,44.7,45.1,98631

20110214,48.5,48.5,48,48.5,50969

20070703,45.7,46.5,45.5,45.7,88525
20070704,46.5,49,46.1,47.8,316501
20070707,46.9,49,46.9,48,72595
548
20070708,47.8,48.4,46.3,47.3,349954
20110220,46.7,47,46,46,47694
20110221,46.1,46.2,45.6,45.6,62082
20110222,45.5,45.8,45,45.8,70039

20070711,48.4,49.2,47.6,49.2,250443
20110223,46,46.5,45,45,143700
20070714,49,51,49,50.25,173187
2
20110228,41.1,42.8,40,40.8,688460

20070716,47.4,47.6,45.5,46.5,280099
20110302,38.6,38.8,34.7,35.6,347906
20070718,47.6,48.6,47.4,48.6,20847
20070721,47.8,48.8,47.8,48.8,11052
20110306,40.2,40.8,37.9,40.1,339132
20070722,48.6,49.6,48.2,48.6,60235

20070723,49.2,49.2,48.8,48.8,24392
20110308,44,47.5,42.9,44.9,866738
20110309,45,46,44.6,45.3,395623

20110312,45.1,46.8,44,45.5,204604
20070728,51.25,52.25,50,50.5,106188
20110313,45.1,46.1,44.9,45.1,164539
20070729,51,51.25,50.2,51.25,22417
20070730,51.25,51.25,50.5,50.75,22050
20110316,43.7,44.4,43.5,43.6,122568
20110320,45.5,45.5,44.3,44.7,398607
20070801,50.5,51,50.2,51,95178
20110321,44.5,45.5,44.5,45.2,82852
20110322,45.4,45.6,45.2,45.4,39208

20110323,45.2,46.2,45.2,45.3,154671
20110326,45.5,48.3,45,48,612510

20110327,47.1,49.5,47.1,49.1,651987
20110328,48.2,49,47.9,48.1,293545
544
20110329,48,48.2,47.7,47.8,20650
20070812,53.25,54.75,53,54.75,198531
20110330,47.8,48.5,47.1,48.2,127251

20070814,55.5,56.25,55.25,55.5,67372
20110403,49.3,49.3,48.3,49,40226
81914
20070818,52,53,51.75,52.25,86316
20070819,52.25,53,51.75,52.25,56180
20110406,49.3,50.5,49,50,126361
770
20110409,50.25,51.25,49.6,50,108970
20070821,53,53,52,52.5,46139
20110410,49.8,50,48.9,49,107240
20110411,48.7,49.6,48.5,49.6,26968

20070826,52.75,53,52,52.5,29754
20110412,49.4,49.5,48.6,48.6,24047
20070827,52.5,52.5,52.25,52.5,5533
20070828,53,53.75,53,53.75,142423
20110416,47.5,47.5,46.8,46.8,31379
20110417,46.7,46.7,45.6,45.6,54158
20110418,45.9,46,45.2,46,76948
173872
20070902,54.75,56.5,53.25,56.5,126774
20110420,45.7,46,45.7,45.7,62983

20110423,45.7,46.1,45.5,45.7,33344

20110424,45.5,46.4,45.2,46,86901
822
20110425,45.9,46.8,45.9,46.7,66052
35
20070909,54.25,54.5,53.5,53.75,9645
20110427,46.1,46.8,46.1,46.9,142983
20110430,47.5,47.5,46.2,46.4,61521
20070911,54,54.5,53.75,53.75,12606
20110501,47,47,46.5,46.6,82813
20070912,53.25,54.75,53.25,53.5,15333
20070915,53.75,55,53.75,54,90603

20070916,53.75,54.25,53.5,54,12983
20070917,54.25,54.5,53.25,53.75,35992
20110504,47,47,46.8,46.6,7438
20070918,53.75,53.75,52.5,53,70826
20110507,46.6,46.9,46.2,46.9,23169
20110508,46.5,46.6,46.2,46.5,59309
20070919,53.25,54,52.75,53.5,72405
20110509,46.5,47.1,46.3,47,96362
20070922,53.25,53.5,52.5,53.25,90005
20070924,53,53.25,53,53,9711
4915
20070925,53.75,54.25,53.5,53.75,161196
20110514,47.6,48.2,47.6,48,15978
20110515,48,48.5,48,48.2,254784
20070929,55.25,59.5,54.75,59.5,543902
20070930,58,58.75,57.25,57.25,74401
20071001,57.25,57.25,54.5,56,254809
20110517,48.4,48.5,48.4,48.5,16949
20071002,55.75,57.25,55,56.25,102065
20110521,48.8,48.8,48.6,48.6,4111
20110522,48.8,49,48.8,49,137065
20071006,55.25,55.5,53.5,53.75,124934
20110523,48.5,48.9,48.5,48.5,12165

20110524,48.5,48.5,48.3,48.3,121280
20071008,53.75,54,53.75,53.75,10996
20071009,53.5,53.75,52.5,53,67731
20110525,48.2,48.7,48,48,86035
20110528,48.4,48.4,47.7,48.3,7780
20071010,53,54,53,54,59790
20110529,48.4,48.5,47.1,47.6,95297
20071021,54,54,52,53.25,74206
0365
20110531,46.8,46.8,46,46.1,100014

20110601,46.3,46.6,45.6,46.1,332938
20071024,54,55.5,54,55.5,115254

20071027,55.75,55.75,54.25,54.25,172872
20110605,45.7,45.7,44.5,45,645841
20110606,44.7,45.3,44.3,44.3,124074
20071028,54.75,55.5,54,55,185019
20071029,54.75,55.75,54.5,55.5,83350
20110607,44.5,45.6,44,45.3,355359
20071030,56,56.5,55.5,56.5,24170
20071031,55.75,57.25,55.75,57,120053
20071103,56.75,61,56.75,59.5,240059
20071104,60,61.25,60,61,214563
31
20110614,45,45,44.1,44.3,194401
638
20071106,61,61,59.5,61,326718
8
20110618,43.4,43.5,43,43.1,162732
84
20110619,43.2,43.2,41.8,42.1,352298
20071110,60.5,61.25,58.75,58.75,331129
20110620,42,42.2,41.7,42.2,281550
53
20071112,60,60.5,59.75,60,42098

20110622,42.4,42.8,42.3,42.8,31806
20071114,59.75,60.5,59.25,59.75,78071
20110625,42.4,43.2,42.4,43.2,57438
20071117,59.5,60.25,59.5,60,44157

20071118,60,60.75,59.5,59.75,147371
20110627,43.1,43.5,43,43.5,56879
20071119,59.5,60.25,59.25,60,125867
20110629,43.3,44.4,43.3,44.3,75279
41
20071121,61.25,63.75,61,63.5,433218
20071124,64.25,68.25,63.5,66,180501
20110703,44,44.2,43.9,44.1,135604
20071125,66.5,66.5,63.5,66,856042
20110705,44,44,43.5,43.8,384072
365
20110706,43.5,43.5,43.4,43.5,154175
20071127,65.75,67.25,64.25,65.5,123534
20110709,44,44,43.5,44,115072
591
20071201,66.75,70.5,66.75,70.5,248105
20071202,71,71.25,67.25,68,198869

20110712,43,43.2,42.5,42.5,37197
7
20110713,43.2,43.7,42.7,42.7,244172
20071204,68,68.75,66.5,67,164684
20071205,67,68,67,67,159963
9893
20071208,67.25,71.75,67.25,71.25,371133
20110718,43.4,44,43.4,43.9,104267
20071209,71.25,72.25,70.75,71,201674
20071210,70.5,74,70,73.25,348640
20110720,44,44,43.6,43.6,102092

20110723,43.6,44,43.4,43.9,61241
20071212,79.25,84.25,77,84,509306
20071215,84.25,84.5,80.25,81.25,106959
20071216,80,80,77.5,79.5,320220
68
20110726,43.4,43.5,43.1,43.3,62325

20071224,83,88.25,83,85.5,559173

20071225,85.5,85.5,84,84,136069
20110730,42.5,42.6,42.4,42.5,107298
20110731,42.5,43.5,42.5,43.4,57900
20071226,83.75,84.75,80.5,81,64366
20071229,80.75,82.75,80.75,81.75,225055
20110801,43.1,43.5,43.1,43.3,9830
20110802,43.5,43.5,42.7,43.3,15870
20071230,81.75,85.25,77.5,84.5,1063017
20110803,42.8,43.5,42.4,43.1,130530

20080101,86.25,90,85.25,86,156682
20110806,43.1,43.1,40.8,42,212993
20080102,83,86.75,80.5,83,214962
20080105,86.75,88.25,82.75,88.25,269327
20080106,88.5,90.5,87.5,88.25,258036
20110810,41.7,42.5,41.5,42.2,99249
20080108,88.75,89,87.5,87.5,62520

20080109,88,88,86.75,87,128158
17
20080112,87,88,87,87.25,80413
575
20080113,87.5,87.5,86.25,87.5,42939
20080114,86.25,86.25,83.5,85.25,179201
20110820,41,41,40.7,40.9,110481
129727
20080116,82.5,82.75,78.25,78.25,178788
20080119,79,80,78.25,80,181325
453
20080120,78.25,79.25,75.25,76.5,101651
20110824,40.3,40.3,39.6,39.8,280876
20080122,71.75,71.75,66,66,396747
20110904,41.6,42,41.3,42,43314
5
20080126,63.5,64.25,59.5,64.25,502237
20080127,64.75,68.75,61.75,67.25,381260
20080128,66,67.25,61.75,63.25,238183
20110907,40.4,40.8,40.4,40.6,37721
20110910,40.2,41,40.2,41,34602

20080130,64.25,65.75,64.25,65.5,42959
20110912,40.5,40.9,40.3,40.5,67083
20110913,40.8,40.8,40.5,40.5,5122
20080203,68.75,68.75,66.5,68,204058
20110914,40.9,40.9,40.4,40.4,7439
20110917,41.1,41.1,41,41.1,63426
82
20080206,65.75,66.5,61,62.75,386781
20110918,41,41.2,39.4,39.5,397438
