Date,Open,High,Low,Close,Vol
20170806,6.45,6.55,6.42,6.5,1692947

20170807,6.5,6.57,6.49,6.5,675660
20150802,12.05,12.05,11.05,11.13,2461015
20170808,6.5,6.55,6.5,6.53,819070
50
20170809,6.53,6.73,6.52,6.71,2936923
20150804,11.15,11.25,10.95,11.2,1931338
20150805,11.25,11.25,11.15,11.18,532216
20170813,6.9,7.06,6.82,6.89,4748664

20170814,6.94,6.94,6.77,6.79,2267929

20170815,6.79,6.84,6.7,6.7,1424324
2
20150811,11.3,11.4,11,11.05,1346631
20170817,6.74,6.77,6.72,6.75,586782

20150813,11.05,11.15,10.95,11.09,932736
20150816,11.1,11.15,10.75,10.82,1519904
20170822,6.76,6.76,6.74,6.75,774667
20150817,10.85,10.95,10.7,10.73,937444
20170823,6.78,6.8,6.75,6.75,436451
398
20170824,6.74,6.76,6.7,6.72,495287

20170827,6.76,6.79,6.72,6.72,312172

20170828,6.71,6.74,6.71,6.74,302819
20150824,9.15,9.5,8.8,8.88,2450433

20150825,9,9.5,8.95,9.47,7152130
0
20150826,9.25,9.45,9.05,9.09,2406835
20150827,9.35,9.65,9.35,9.38,4151145
20170910,6.82,6.95,6.81,6.93,2680023
20170911,6.96,7.02,6.93,6.96,2655203
20170912,6.96,6.98,6.86,6.88,1111413
20170913,6.88,6.97,6.84,6.91,1266562
20170914,6.92,7,6.91,6.95,1306117
20150903,9.2,9.3,9.1,9.1,857652
20170917,7,7.27,7,7.11,5266860
20150906,9.05,9.1,8.95,9.05,1293580
20170918,7.13,7.23,7.13,7.16,2227575
20150907,9.1,9.4,9.1,9.25,2046725

20170920,7.08,7.16,7.05,7.1,1550059
20170921,7.15,7.18,7.1,7.11,932192

20170925,7.11,7.12,7.07,7.09,879416
20170926,7.11,7.18,7.09,7.09,1040618
20150913,9.4,9.55,9.35,9.37,1530575
20170927,7.1,7.12,7.05,7.05,844156

20170928,7.05,7.08,7.01,7.06,965597
20171001,7.04,7.07,7.02,7.05,561922
20150916,9.3,9.35,9.2,9.24,981002
20171002,7.06,7.07,7.03,7.03,711540
20150920,9.05,9.1,8.9,8.94,946874

20150921,9,9.05,8.95,9.03,944036
20171004,7.04,7.05,7.02,7.03,469262
20171005,7.02,7.03,6.99,7,935531

20150930,9,9.1,8.95,9.05,496004
20171009,7.02,7.02,6.91,6.93,641135
20171010,6.93,6.93,6.82,6.84,569811
20151004,8.95,8.95,8.85,8.94,625947
20151005,8.95,9.15,8.95,9.1,1109895
20151006,9.15,9.3,9.15,9.18,1175617
20171012,6.67,6.8,6.6,6.77,933024
20151007,9.25,9.75,9.25,9.53,5244664
20171015,6.77,6.85,6.76,6.77,840078
20151008,9.55,9.7,9.4,9.61,3202345
20151011,9.6,10.15,9.6,10.1,5180173
20171017,6.93,6.95,6.86,6.92,648748
20151012,10.1,10.2,9.85,9.89,2680098
20151013,9.85,10.25,9.8,10.12,8028210
20151014,10.05,10.2,9.95,10.09,2608858
20171022,7.01,7.07,7.01,7.05,2463238
20171023,7.05,7.05,6.96,6.98,1234311
20171024,6.99,7.04,6.9,6.96,786217
20171025,6.96,7,6.94,6.96,575824
33
20151020,9.95,10.05,9.8,9.83,1045621
20151021,9.5,9.5,9.25,9.26,3120934
20171029,7.07,7.1,7.01,7.08,1302906
20171030,7.15,7.17,7.03,7.06,3124248
20151022,9.2,9.35,9.1,9.13,1411233
20151025,9.1,9.15,8.9,8.91,1429015

20151026,8.95,9.1,8.85,9.08,952915

20151027,9.1,9.1,8.6,8.68,1294648
9
20171105,6.97,7,6.66,6.98,2729420
20151029,9,9.05,8.85,8.89,755098
20171106,7,7,6.91,6.95,1316008
20151101,8.95,9,8.75,8.85,849362
76
20151102,8.9,9.05,8.85,8.9,744541
20151103,8.95,9,8.8,8.87,772976
3
20171112,6.77,6.83,6.76,6.78,833394
20151104,8.95,8.95,8.8,8.95,973028
20151105,9,9.05,8.85,8.85,2111911
0
20171114,7.08,7.72,7.08,7.72,16556150
20151109,8.9,8.9,8.75,8.85,2208572
0
20171116,7.4,7.52,7.24,7.31,4126520
20151110,8.9,9.05,8.75,8.8,3950226
20151111,8.85,8.95,8.8,8.9,2088135

20171120,7.35,7.4,7.1,7.16,2022437
20151115,8.75,8.75,8.35,8.39,2208476
20151116,8.45,8.55,8.35,8.52,2277934
20171122,7.32,7.43,7.21,7.23,2449775
20151117,8.55,8.55,8.3,8.33,1272660

20151118,8.35,8.5,8.3,8.45,2510212
20171126,7.32,7.38,7.28,7.37,1813229
20151119,8.5,8.65,8.45,8.52,2772507
20151122,8.55,8.6,8.5,8.58,1586370
20171128,7.46,7.63,7.46,7.54,2264367
20171129,7.56,7.59,7.5,7.5,1786332
20151123,8.55,8.65,8.45,8.48,1762995
20171130,7.5,7.6,7.48,7.51,2130421
20151124,8.5,8.65,8.5,8.5,1348902
20171203,7.58,7.8,7.57,7.75,6131175
20151126,8.45,8.55,8.45,8.44,1347964
20171205,7.8,8,7.75,7.91,5953844
20151129,8.45,8.45,8.4,8.41,574100
20171206,7.97,8.31,7.96,8.26,10905224
20151201,8.55,8.6,8.5,8.53,1693596

20151202,8.55,8.55,8.45,8.46,1623465
20151203,8.45,8.55,8.4,8.4,2206567

20151206,8.4,8.4,8.25,8.34,1680368
2
20151207,8.3,8.7,8.25,8.35,5202705
20151208,8.3,8.3,8.1,8.11,2616485
9
20171217,9.19,9.4,9.17,9.25,4767269
20151210,8.05,8.1,7.95,8,1083342
5
20171219,9.27,9.28,9.01,9.11,5971828
20151214,7.75,7.85,7.45,7.51,1468062
20171220,9.18,9.2,9.01,9.1,3051283
20171221,9.11,9.17,9.02,9.04,2613671
20151216,7.65,7.7,7.55,7.6,1395024

20171225,8.87,9,8.71,8.99,5186188
8
20171226,9.4,9.43,9.18,9.26,7826076
20151221,7.55,7.65,7.5,7.55,1306502
20171227,9.3,9.35,9.25,9.28,4819684
20151222,7.55,7.65,7.55,7.55,4744813
20171228,9.31,9.63,9.31,9.54,10572800
20151223,7.6,7.7,7.5,7.54,6810435
879
20180101,9.98,10.12,9.66,10.04,6351642
20180102,10.1,10.2,10.02,10.09,4117959
20180103,10.12,10.16,9.9,9.99,3524432
20151229,7.15,7.25,7.1,7.24,2028046
20180107,9.95,10.06,9.77,9.98,5206039
20180108,10,10.08,9.9,9.91,2573071
20180109,9.91,9.96,9.6,9.8,2547560
20180110,9.84,9.95,9.84,9.89,1709307
20160105,6.9,7,6.85,6.89,944938
20180111,9.9,9.98,9.88,9.96,1982022
20180114,9.98,10.26,9.96,10.2,5939752
20180115,10.24,10.42,10.22,10.29,4761541
20160110,6.4,6.4,6.2,6.24,1807222
37046
20180117,10.18,10.2,10.06,10.08,2087064
20160112,6.25,6.4,6.15,6.28,1578894
8
20160113,6.3,6.5,6.3,6.31,2057539
7302
20180122,10.04,10.06,9.96,9.98,1995936
20180123,9.97,9.99,9.8,9.85,1747919
20160117,5.35,5.4,5.3,5.3,2230327
20160118,5.2,5.35,5.1,5.3,2072568
20180124,9.85,9.85,9.61,9.71,2001317
20180125,9.69,10.16,9.69,10.08,4901301
20160119,5.4,5.75,5.4,5.57,2327499
20180128,10.16,10.28,10.06,10.12,2921332
20180129,10.12,10.18,10,10.07,3380255
20180130,10.1,10.16,10.04,10.14,2226090
20160124,5.3,5.4,5.15,5.19,1502674
20160125,5.2,5.2,5.05,5.12,1309790
20180131,10.14,10.5,10.08,10.24,7720062
20180201,10.28,10.38,10.14,10.3,3207588
20160126,5,5.15,4.95,5.11,1990728
20180204,10.2,10.42,10.18,10.38,3045151
20180205,10.36,10.64,10.3,10.54,5458431
20180206,10.1,10.38,9.9,10.2,6646041
20180207,10.22,10.32,10,10,3654877
20180208,10.04,10.2,9.89,9.94,2579218
20160203,5.4,5.5,5.35,5.48,1311918
3
20160204,5.6,5.6,5.5,5.5,2798575
20180212,10.08,10.16,10.08,10.1,1561662
20160207,5.5,5.5,5.4,5.42,936697
49314
20160208,5.5,5.55,5.35,5.38,1280730
20160209,5.35,5.4,5.3,5.35,768716
20180214,10.12,10.16,10.08,10.1,1137133
20160210,5.3,5.4,5.3,5.33,1105260
0576
20180218,10.14,10.16,10.06,10.07,928941
20160214,5.25,5.25,5,5,960793
6,806482
20160215,5,5.2,5,5.18,1380076
20180220,10.06,10.12,10.02,10.05,608992
20160216,5.25,5.4,5.15,5.23,2212575
20180221,10.06,10.08,9.98,9.98,931728
20180222,9.99,10.04,9.89,10.02,1243771
20180225,10.04,10.08,10,10.01,737257
20160218,5.45,5.45,5.25,5.34,2412895
20180226,10,10.06,9.99,10,361084

20180227,10.02,10.1,10,10.04,589147
20160222,5.35,5.6,5.35,5.57,3799232
20160223,5.6,5.95,5.5,5.62,4092443
35
20160224,5.6,5.6,5.4,5.42,1766615
8
20180304,9.98,10.04,9.98,10,628952
20160228,5.55,5.75,5.55,5.7,3185945

20180306,10.06,10.08,10,10.04,681150
20180307,10.02,10.04,9.98,9.99,442908
20180308,10,10.08,10,10.05,898115
20160303,5.75,5.85,5.7,5.82,1831053
732
20180312,10.46,10.46,10.26,10.38,3325827
20160307,5.95,5.95,5.85,5.87,2156277
8
20180314,10.22,10.4,10.22,10.29,1106914
20160309,5.95,6,5.9,5.98,3776312
6743
20160310,6,6,5.9,5.91,1551572
,939337
20160313,6,6,5.9,5.95,1079811
,1007944
20160314,6,6,5.8,5.84,1199761
3,5994989
20180321,10.66,10.7,10.3,10.33,4467717
20160315,5.8,5.8,5.7,5.75,1114459
20160316,5.8,5.95,5.7,5.9,938655
158912
20160317,5.95,6.05,5.95,6,2384495
3362
20180326,10.64,10.64,10.44,10.53,2081836
20160321,6.3,6.35,6.15,6.2,2668812
156
20160322,6.2,6.25,6.1,6.18,1819427
20180328,10.38,10.38,10.04,10.22,3032612
20180329,10.4,10.4,10.2,10.27,1421523
20160324,6.05,6.05,5.9,5.99,1426061
20160327,6,6.05,5.9,5.9,1641651
20160328,5.95,6,5.9,5.91,693445
20160329,5.95,5.95,5.8,5.86,1655390
20160330,5.9,5.95,5.85,5.93,654376
20160331,5.9,5.9,5.75,5.75,1526528
20160403,5.7,5.7,5.5,5.53,1349956
20160404,5.55,5.65,5.5,5.64,1338330
20160405,5.65,5.65,5.5,5.59,1231388
20160406,5.6,5.7,5.55,5.63,1215967
20160407,5.7,6.15,5.7,6.1,6790407
20160410,6.2,6.5,6.1,6.18,7857889
20160411,6.25,6.25,6.05,6.07,3302091
20160412,6.1,6.15,6.05,6.14,2785307
20160413,6.2,6.35,6.15,6.26,8735899
20160414,6.25,6.35,6.25,6.28,5535346
20160417,6.25,6.5,6.2,6.27,9533441
20160418,6.2,6.5,6.15,6.39,5053936
20160419,6.5,6.6,6.45,6.48,5602370
20160420,6.45,7.1,6.4,6.96,9640610
20160421,6.95,7.55,6.4,7.2,16365863
20160424,7.25,7.6,7.2,7.43,7989492
20160425,7.5,7.55,7.15,7.33,5701267
20160426,7.4,7.4,7.1,7.26,3417487
20160427,7.25,7.4,7.25,7.3,3441305
20160428,7.35,7.4,7.2,7.23,3143341
20160501,7.3,7.35,7.2,7.26,1733763
20160502,7.25,7.4,7.15,7.36,2085286
20160503,7.35,7.75,7.35,7.48,8781918
20160504,7.5,7.5,7.3,7.36,3322152
20160505,7.4,7.55,7.4,7.44,2225803
20160508,7.55,7.6,7.35,7.35,2462174
20160509,7.35,7.4,7.3,7.34,2364082
20160510,7.35,7.4,7.25,7.3,1208909
20160511,7.35,7.35,7.2,7.25,1139765
20160512,7.35,7.35,7.25,7.25,1474701
20160515,7.25,7.4,7.25,7.26,1772675
20160516,7.3,7.3,7.25,7.25,838584
20160517,7.25,7.45,7.25,7.34,3117681
20160518,7.4,7.4,7.25,7.28,1162561
20160519,7.3,7.3,7.15,7.17,1316325
20160522,7.2,7.2,7.05,7.07,697045
20160523,7.1,7.1,6.6,6.64,1894703
20160524,6.55,6.8,6.5,6.7,1048691
20160525,6.8,6.95,6.75,6.79,1603446
20160526,6.85,6.9,6.75,6.75,1388698
20160529,6.8,6.8,6.65,6.69,374017
20160530,6.7,6.7,6.55,6.55,323676
20160531,6.65,6.7,6.6,6.67,414223
20160601,6.65,6.75,6.65,6.72,762701
20160602,6.75,6.9,6.75,6.86,1221557
20160605,6.9,7.15,6.85,6.9,4684174
20160606,6.95,7.05,6.7,6.92,1893779
20160607,7,7.1,6.9,7.05,1371447
20160608,7.1,7.25,7.05,7.1,2526876
20160609,7.15,7.2,7,7.05,1272804
20160612,6.95,7.1,6.9,7.04,630386
20160613,7,7.15,7,7.05,786454
20160614,7,7.1,6.95,7,1177506
20160615,6.95,7,6.9,6.9,846931
20160616,6.85,6.9,6.7,6.84,1107582
20160619,6.9,7,6.9,6.99,618119
20160620,7,7,6.9,6.93,263628
20160621,6.95,7,6.9,6.99,447213
20160622,7,7.05,6.95,6.99,864866
20160623,6.95,7,6.95,6.99,437754
20160626,6.75,6.8,6.6,6.77,1303932
20160627,6.75,6.95,6.75,6.8,761996
20160628,6.85,6.9,6.75,6.85,1394025
20160629,6.95,7.1,6.95,6.95,2157629
20160630,7,7.15,6.9,6.95,1314054
20160710,7,7.05,6.9,7.04,923486
20160711,7.1,7.25,7.05,7.17,3074733
20160712,7.2,7.5,7.2,7.39,3355621
20160713,7.4,7.45,7.35,7.35,1248781
20160714,7.4,7.4,7.2,7.25,1194494
20160717,7.25,7.3,7.15,7.24,1105490
20160718,7.25,7.25,7.15,7.18,733894
20160719,7.2,7.25,7.15,7.18,557436
20160720,7.15,7.25,7.1,7.2,692324
20160721,7.25,7.25,7.1,7.09,866614
20160724,7.15,7.2,6.95,6.98,1334077
20160725,6.95,7.05,6.9,7.04,403300
20160726,7,7.05,6.95,6.99,335334
20160727,7,7.1,6.9,7.06,520035
20160728,6.95,7,6.7,6.74,1726665
20160731,6.8,6.8,6.5,6.55,698765
20160801,6.6,6.8,6.6,6.71,569911
20160802,6.75,6.75,6.65,6.74,460812
20160803,6.7,6.7,6.6,6.67,404736
20160804,6.7,6.75,6.6,6.66,463017
20160807,6.7,6.8,6.7,6.71,743674
20160808,6.7,6.8,6.7,6.75,728306
20160809,6.8,6.8,6.75,6.75,492040
20160810,6.75,6.95,6.7,6.74,1662768
20160811,6.75,6.8,6.75,6.75,414498
20160814,6.8,6.9,6.75,6.84,799497
20160815,6.85,6.9,6.85,6.85,703071
20160816,6.9,6.9,6.75,6.79,747720
20160817,6.75,6.75,6.6,6.61,1047208
20160818,6.55,6.65,6.5,6.6,725246
20160821,6.55,6.7,6.5,6.62,322923
20160822,6.65,6.65,6.4,6.44,653924
20160823,6.4,6.4,6.3,6.39,518228
20160824,6.45,6.45,6.4,6.35,234134
20160825,6.35,6.35,6.2,6.2,513482
20160828,6.2,6.4,6.2,6.37,601016
20160829,6.35,6.4,6.3,6.3,511260
20160830,6.3,6.6,6.25,6.49,676987
20160831,6.45,6.45,6.4,6.42,479519
20160901,6.4,6.4,6.3,6.3,252253
20160904,6.2,6.4,6.2,6.35,249236
20160905,6.35,6.65,6.3,6.53,1265077
20160906,6.5,6.6,6.4,6.4,501754
20160907,6.4,6.45,6.4,6.4,131684
20160908,6.45,6.5,6.4,6.46,177350
20160918,6.45,6.45,6.3,6.3,240723
20160919,6.35,6.35,6.1,6.24,408355
20160920,6.2,6.3,6.2,6.25,285918
20160921,6.3,6.3,6.25,6.29,204951
20160925,6.25,6.25,6.05,6.11,811736
20160926,6.1,6.15,5.95,5.99,1942622
20160927,5.9,5.9,5.4,5.4,4698934
20160928,5.3,5.5,5,5.08,2246173
20160929,5.15,5.45,4.9,5.38,3816176
20161002,5.45,5.6,5.05,5.08,1581657
20161003,5.2,5.35,5,5.25,1403470
20161004,5.35,5.4,5.15,5.33,1043778
20161005,5.4,5.5,5.3,5.42,2267148
20161006,5.45,5.55,5.4,5.49,1812258
20161009,5.5,5.5,5.3,5.34,1510097
20161010,5.35,5.5,5.25,5.47,723086
20161011,5.5,5.8,5.5,5.66,2424238
20161012,5.6,5.7,5.6,5.64,967385
20161013,5.65,5.75,5.6,5.63,1435427
20161016,5.65,5.65,5.5,5.51,642412
20161017,5.5,5.5,5.4,5.43,852442
20161018,5.45,5.45,5.2,5.22,820650
20161019,5.2,5.35,5.15,5.25,811921
20161020,5.3,5.45,5.3,5.39,1661421
20161023,5.45,5.55,5.4,5.51,1903019
20161024,5.5,5.6,5.5,5.5,1436478
20161025,5.5,5.6,5.45,5.56,2242147
20161026,5.6,5.6,5.45,5.5,1292451
20161027,5.5,5.55,5.5,5.55,933527
20161030,5.55,5.6,5.5,5.54,499472
20161031,5.55,5.6,5.55,5.58,315719
20161101,5.6,5.6,5.55,5.55,455365
20161102,5.55,5.6,5.4,5.43,775930
20161103,5.45,5.55,5.45,5.51,750770
20161106,5.5,5.6,5.5,5.55,1108318
20161107,5.6,5.9,5.6,5.85,2865968
20161108,5.95,6,5.8,5.87,1770088
20161109,5.6,5.95,5.5,5.86,2357972
20161110,5.9,6.15,5.9,6.1,3596512
20161113,6.15,6.35,6.15,6.31,1382596
20161114,6.3,6.4,6.2,6.25,1812038
20161115,6.25,6.3,6,6.09,1590827
20161116,6.2,6.45,6.15,6.3,3733973
20161117,6.35,6.4,6.25,6.35,1771315
20161120,6.4,6.45,6.25,6.36,1769223
20161121,6.35,6.45,6.3,6.34,1364604
20161122,6.35,6.5,6.3,6.45,2462026
20161123,6.5,6.65,6.5,6.6,2754544
20161124,6.65,6.7,6.45,6.51,3338977
20161127,6.5,6.6,6.4,6.5,1161455
20161128,6.55,6.55,6.35,6.5,4112453
20161129,6.55,6.6,6.45,6.45,4044164
20161130,6.45,6.7,6.45,6.64,5610822
20161201,6.75,6.9,6.75,6.81,6942441
20161204,6.9,6.95,6.7,6.79,4676451
20161205,6.75,6.85,6.65,6.8,1729813
20161206,6.85,7.1,6.8,7.04,7570361
20161207,7.1,7.15,7,7.05,4192284
20161208,7.05,7.1,7,7.05,2057681
20161211,7.1,7.4,7.1,7.35,9648454
20161212,7.45,7.55,7.3,7.34,10814353
20161213,7.3,7.35,7.2,7.25,2818975
20161214,7.2,7.3,6.9,6.95,4171652
20161215,6.8,7,6.8,6.99,2501635
20161218,7.1,7.2,7.05,7.17,3339315
20161219,7.15,7.2,7,7.03,2870493
20161220,7,7.05,6.8,6.95,2513690
20161221,7,7.05,6.85,6.94,1379778
20161222,6.95,7,6.9,6.95,862344
20161225,7.05,7.3,7,7.2,6773096
20161226,7.3,7.3,7.2,7.21,1514449
20161227,7.25,7.65,7.2,7.6,9382848
20161228,7.75,8.35,7.65,8.2,11056563
20161229,8.3,8.3,7.8,8.02,8850687
20170101,8.05,8.05,7.9,7.95,2673460
20170102,8,8.1,7.9,8.02,4187737
20170103,7.95,8.3,7.95,8.18,6009198
20170104,8.2,8.25,7.95,8.03,2892089
20170105,8.05,8.1,7.85,7.93,3117047
20170108,7.9,8.05,7.8,7.84,3823666
20170109,7.8,7.85,7.6,7.63,2921756
20170110,7.65,7.65,7.5,7.55,2520388
20170111,7.6,7.75,7.5,7.5,5165054
20170112,7.55,7.65,7.35,7.42,2744311
20170115,7.45,7.45,7.35,7.42,1250943
20170116,7.4,7.4,7.15,7.2,1927541
20170117,7.2,7.3,7.05,7.27,1418397
20170118,7.25,7.3,7.05,7.09,1949900
20170119,7,7,6.75,6.85,4764446
20170122,6.9,7.1,6.8,7.08,2533967
20170123,7.05,7.25,7.05,7.19,2276846
20170124,7.2,7.3,7.2,7.26,1228209
20170125,7.25,7.35,7.25,7.27,805100
20170126,7.3,7.4,7.2,7.24,1833295
20170129,7.25,7.4,7.2,7.37,1890655
20170130,7.4,7.4,7.1,7.14,2060693
20170131,7.15,7.25,7.1,7.21,1108605
20170201,7.25,7.35,7.15,7.15,1924988
20170202,7.15,7.2,7.1,7.14,940393
20170205,7.2,7.2,7.1,7.1,696910
20170206,7.1,7.15,7.05,7.08,745140
20170207,7.1,7.2,7.1,7.19,1196254
20170208,7.15,7.15,7,7.03,1652612
20170209,7.05,7.1,6.95,7.04,792720
20170212,7.1,7.2,7,7.1,2778734
20170213,7.1,7.2,7.1,7.15,1511210
20170214,7.2,7.2,7.1,7.11,699476
20170215,7.1,7.2,7.1,7.14,1194139
20170216,7.15,7.5,7.15,7.31,8470170
20170219,7.4,7.6,7.35,7.46,8356340
20170220,7.55,7.85,7.45,7.57,12827465
20170221,7.55,7.7,7.45,7.65,6010201
20170222,7.85,8.05,7.65,7.7,11777711
20170223,7.75,7.85,7.55,7.79,4688973
20170226,7.8,7.85,7.65,7.66,2688718
20170227,7.65,7.65,7.35,7.39,3199578
20170228,7.4,7.6,7.3,7.52,3513393
20170301,7.6,7.7,7.45,7.51,3670924
20170302,7.55,7.6,7.5,7.52,1905359
20170305,7.55,7.6,7.45,7.45,1133021
20170306,7.45,7.45,7.3,7.42,1845462
20170307,7.45,7.45,7.35,7.38,1555584
20170308,7.35,7.4,7.3,7.3,982719
20170309,7.3,7.3,7,7.08,2887594
20170312,7.05,7.05,6.95,6.97,1666215
20170313,6.95,7,6.85,6.87,1204736
20170314,6.85,6.85,6.55,6.81,3070384
20170315,6.85,6.95,6.8,6.84,1886734
20170316,6.9,6.95,6.85,6.91,1433856
20170319,6.9,6.95,6.85,6.9,1484563
20170320,6.95,7.05,6.9,6.9,3062825
20170321,6.9,7.05,6.9,6.9,2013794
20170322,6.9,6.9,6.7,6.72,2040767
20170323,6.8,6.85,6.8,6.83,921679
20170326,6.85,6.9,6.75,6.76,1031626
20170327,6.8,6.8,6.7,6.74,1202034
20170328,6.8,6.8,6.75,6.79,763629
20170329,6.8,6.9,6.8,6.85,1427299
20170330,6.9,7.05,6.9,6.95,2743887
20170402,7,7.15,7,7.13,2800575
20170403,7.1,7.15,6.95,6.95,2686146
20170404,6.95,7.05,6.9,7.03,1074899
20170405,7.05,7.05,7,7,1134801
20170406,7.05,7.05,6.95,6.99,763884
20170409,7,7,6.9,6.9,822021
20170410,6.95,6.95,6.9,6.94,427251
20170411,6.95,7,6.9,6.9,535207
20170412,6.95,7,6.95,6.99,660662
20170413,7,7.05,6.95,7.02,1334093
20170416,7,7.05,6.9,6.9,1178167
20170417,6.9,7,6.9,6.96,624160
20170418,7,7,6.85,6.86,1043521
20170419,6.85,6.9,6.8,6.87,972754
20170420,6.9,6.95,6.85,6.86,640304
20170423,6.9,6.95,6.85,6.85,753193
20170424,6.9,6.95,6.85,6.93,745086
20170425,6.9,6.9,6.85,6.85,373699
20170426,6.85,7.1,6.85,7.02,3244955
20170427,7.05,7.1,6.95,7.04,1842703
20170430,7.15,7.45,7.15,7.38,7866675
20170501,7.4,7.4,7.15,7.19,2961930
20170502,7.25,7.25,7.1,7.15,1577555
20170503,7.15,7.2,6.95,7,1712582
20170504,7,7,6.95,6.99,883225
20170507,7,7.05,6.95,6.99,816275
20170508,7,7.05,6.95,7,1159225
20170509,7.05,7.05,7,7.04,1082346
20170510,7.05,7.1,7,7,2191866
20170511,7,7.05,6.9,6.92,1749265
20170514,6.9,6.9,6.8,6.79,1437581
20170515,6.8,6.9,6.8,6.83,922521
20170516,6.85,6.95,6.85,6.9,1250777
20170517,6.9,6.95,6.9,6.92,918165
20170518,6.9,6.95,6.85,6.9,920593
20170521,7,7.05,6.9,6.94,1131858
20170522,6.9,6.95,6.85,6.9,773452
20170523,6.85,6.85,6.75,6.75,1104000
20170524,6.75,6.8,6.7,6.73,499125
20170525,6.7,6.75,6.65,6.69,372281
20170528,6.7,6.7,6.45,6.5,686393
20170529,6.5,6.55,6.35,6.51,756821
20170530,6.55,6.6,6.5,6.55,1009403
20170531,6.6,6.65,6.5,6.58,435914
20170601,6.55,6.65,6.55,6.59,426826
20170604,6.55,6.67,6.54,6.62,576229
20170605,6.63,6.67,6.55,6.66,564055
20170606,6.61,6.66,6.6,6.62,811412
20170607,6.62,6.63,6.6,6.61,398482
20170608,6.6,6.6,6.5,6.51,390878
20170611,6.51,6.58,6.5,6.5,376447
20170612,6.46,6.49,6.46,6.47,234874
20170613,6.48,6.48,6.4,6.43,219193
20170614,6.44,6.46,6.42,6.41,164288
20170615,6.39,6.4,6.34,6.37,211710
20170618,6.35,6.35,6.2,6.21,680929
20170619,6.2,6.34,6.18,6.33,451576
20170620,6.34,6.37,6.33,6.33,488116
20170621,6.34,6.63,6.34,6.6,1208220
20170622,6.64,6.68,6.53,6.59,949188
20170702,6.6,6.65,6.6,6.62,671759
20170703,6.62,6.7,6.62,6.65,430983
20170704,6.64,6.66,6.58,6.59,538946
20170705,6.59,6.64,6.5,6.63,569166
20170706,6.64,6.65,6.59,6.6,402340
20170709,6.61,6.61,6.55,6.54,367147
20170710,6.55,6.6,6.55,6.56,361585
20170711,6.57,6.57,6.5,6.5,392925
20170712,6.53,6.56,6.5,6.5,577509
20170713,6.52,6.52,6.5,6.5,501989
20170716,6.51,6.55,6.5,6.5,358674
20170717,6.6,6.79,6.57,6.59,2244617
20170718,6.61,6.61,6.5,6.5,547504
20170719,6.51,6.53,6.5,6.52,363901
20170720,6.53,6.61,6.51,6.59,907885
20170723,6.6,6.61,6.57,6.59,542623
20170724,6.58,6.6,6.57,6.57,560143
20170725,6.58,6.58,6.52,6.51,418024
20170726,6.54,6.54,6.52,6.52,313588
20170727,6.65,6.66,6.5,6.53,2745100
20170730,6.53,6.53,6.41,6.44,1320558
20170731,6.44,6.44,6.34,6.39,614853
20170801,6.41,6.45,6.37,6.42,620937
20170802,6.42,6.43,6.4,6.42,410048
20170803,6.4,6.41,6.38,6.4,389949
20170806,6.45,6.55,6.42,6.5,1692947
20170807,6.5,6.57,6.49,6.5,675660
20170808,6.5,6.55,6.5,6.53,819070
20170809,6.53,6.73,6.52,6.71,2936923
20170810,6.77,6.97,6.65,6.87,4612287
20170813,6.9,7.06,6.82,6.89,4748664
20170814,6.94,6.94,6.77,6.79,2267929
20170815,6.79,6.84,6.7,6.7,1424324
20170816,6.71,6.76,6.7,6.73,629747
20170817,6.74,6.77,6.72,6.75,586782
20170820,6.74,6.83,6.74,6.77,1272542
20170821,6.79,6.82,6.75,6.76,1060931
20170822,6.76,6.76,6.74,6.75,774667
20170823,6.78,6.8,6.75,6.75,436451
20170824,6.74,6.76,6.7,6.72,495287
20170827,6.76,6.79,6.72,6.72,312172
20170828,6.71,6.74,6.71,6.74,302819
20170829,6.72,6.78,6.72,6.77,631876
20170906,6.77,6.83,6.77,6.81,846410
20170907,6.83,6.83,6.79,6.81,645769
20170910,6.82,6.95,6.81,6.93,2680023
20170911,6.96,7.02,6.93,6.96,2655203
20170912,6.96,6.98,6.86,6.88,1111413
20170913,6.88,6.97,6.84,6.91,1266562
20170914,6.92,7,6.91,6.95,1306117
20170917,7,7.27,7,7.11,5266860
20170918,7.13,7.23,7.13,7.16,2227575
20170919,7.16,7.2,7.06,7.08,1355067
20170920,7.08,7.16,7.05,7.1,1550059
20170921,7.15,7.18,7.1,7.11,932192
20170925,7.11,7.12,7.07,7.09,879416
20170926,7.11,7.18,7.09,7.09,1040618
20170927,7.1,7.12,7.05,7.05,844156
20170928,7.05,7.08,7.01,7.06,965597
20171001,7.04,7.07,7.02,7.05,561922
20171002,7.06,7.07,7.03,7.03,711540
20171003,7.05,7.06,7.03,7.03,600970
20171004,7.04,7.05,7.02,7.03,469262
20171005,7.02,7.03,6.99,7,935531
20171008,7,7.05,7,7.01,597168
20171009,7.02,7.02,6.91,6.93,641135
20171010,6.93,6.93,6.82,6.84,569811
20171011,6.8,6.8,6.66,6.68,1480545
20171012,6.67,6.8,6.6,6.77,933024
20171015,6.77,6.85,6.76,6.77,840078
20171016,6.78,6.94,6.78,6.9,854877
20171017,6.93,6.95,6.86,6.92,648748
20171018,6.9,6.92,6.83,6.87,759149
