Date,Open,High,Low,Close,Vol
20040923,34.2,34.45,34.05,34.2,499930
20041018,31.1,31.2,30.85,31.15,214275
20041019,30.8,31.1,30.8,30.95,165770
20040925,34.2,34.35,33.8,34,820250
20041020,30.8,30.8,30.4,30.5,191435
5
20041021,30.2,30.55,29.8,30.55,50650
20040927,33.8,33.9,33.7,33.8,408465
20040928,33.8,33.8,33.55,33.7,373090
20041023,30.6,30.85,30.4,30.6,161950
20041024,30.5,31.1,30,30.5,572650
20040929,33.65,33.75,33.4,33.6,295190
20040930,33.6,33.7,33.5,33.6,121135
20041025,30.45,30.8,30,30.55,361390
20041026,30.65,30.95,30.6,30.8,268020
20041027,30.8,31.5,30.7,31.15,1058220
20041003,33.2,33.2,32.4,32.85,489800
20041028,31.2,31.2,30.8,30.95,184370
20041030,30.95,30.95,30.55,30.85,196395
20041005,31.4,31.8,28.95,30.7,630140
20041031,30.75,30.8,30.6,30.8,96465
20041101,30.7,30.85,30.3,30.6,274470
20041007,30.9,30.95,30.4,30.6,174985
20041009,30.6,30.8,29.6,29.8,278255
20041102,28.75,29.25,28.75,29.25,191590
20041010,29.05,30.9,29.05,30.9,459050
20041011,30.55,31.25,30.5,30.9,351935
20041104,29.25,29.25,29,29,116320
20041106,29,29.25,29,29.25,197640
20041012,31,31.6,30.6,30.8,581280
20041107,29,29.25,29,29.25,190270
715
20041108,29.25,30.75,29,29.75,1701500
20041014,30.65,30.85,30.55,30.75,117265
20041016,30.75,31.8,30.45,31.25,551810
20041110,30,30.25,29.75,30,619600

20041120,30.5,32.25,30.5,32,3496565
20041018,31.1,31.2,30.85,31.15,214275
20041019,30.8,31.1,30.8,30.95,165770
20041121,32.25,33,31.25,32.25,7087065
20041020,30.8,30.8,30.4,30.5,191435

20041123,31.5,31.5,31,31,839320
650
20041023,30.6,30.85,30.4,30.6,161950

20041024,30.5,31.1,30,30.5,572650
20041125,30.5,30.75,29.75,30.25,490515
20041025,30.45,30.8,30,30.55,361390
20041127,30,31.25,30,31,641175
20041128,31,31.5,30.75,31.25,1033330
20041026,30.65,30.95,30.6,30.8,268020
20041129,31.25,31.25,31,31,438575
20
20041130,31,31.75,31,31.5,1252065
0
20041030,30.95,30.95,30.55,30.85,196395
20041031,30.75,30.8,30.6,30.8,96465
20041202,31.5,31.5,31,31.25,359430
20041101,30.7,30.85,30.3,30.6,274470
20041205,30.25,31,30.25,30.75,533050
20041102,28.75,29.25,28.75,29.25,191590
20041103,29.25,29.5,29,29.25,323450
20041206,30.75,30.75,30.25,30.25,376975
20041104,29.25,29.25,29,29,116320
20041106,29,29.25,29,29.25,197640
20041208,29.75,30.25,29.5,30,265010
20041209,30,30,29.75,30,91140
70
20041211,29.75,30.25,29.75,30.25,257790
20041212,30.25,30.75,30.25,30.5,951660
20041213,30.5,31,30.5,30.75,990670
20041120,30.5,32.25,30.5,32,3496565
20041214,30.5,31.25,30.5,30.75,1615930
20041215,30.5,31,30.5,30.75,746630
5
20041216,30.5,30.75,30.5,30.5,140685

20041123,31.5,31.5,31,31,839320
1290
20041124,30.75,30.75,30.5,30.5,541760
20041219,30.5,30.5,30,30.25,295350
20041220,30.25,30.5,30,30.25,186435
5
20041127,30,31.25,30,31,641175
20041221,30.25,30.75,30,30.25,468165
20041128,31,31.5,30.75,31.25,1033330

20041129,31.25,31.25,31,31,438575
20041223,30.5,30.5,30.25,30.5,102475
20041130,31,31.75,31,31.5,1252065
20041225,30.25,30.5,30.25,30.25,209235
20041201,31.5,31.75,31.25,31.25,800055
20041202,31.5,31.5,31,31.25,359430
20041227,29.75,30,28,29,649210
20041204,30.5,31.25,30,30.25,820860
20041229,29.5,29.75,29,29.5,330675
20041205,30.25,31,30.25,30.75,533050
20041230,29.5,29.5,29.25,29.5,142280
5
20041207,30.25,30.5,30,30,208225
40
20050102,29.5,29.5,29.25,29.25,217960
20041209,30,30,29.75,30,91140
630
20041211,29.75,30.25,29.75,30.25,257790
20041212,30.25,30.75,30.25,30.5,951660

20041213,30.5,31,30.5,30.75,990670
5
20050108,30.25,30.25,29.5,29.75,378725
20041215,30.5,31,30.5,30.75,746630

20041216,30.5,30.75,30.5,30.5,140685
20041218,30.5,30.75,30.25,30.5,231290
20041219,30.5,30.5,30,30.25,295350
20050112,28.75,29,28.75,29,173795
20050113,28.75,28.75,28.75,28.75,90520
20050115,28.5,28.75,28.25,28.5,203865
20050116,28.5,28.75,28.5,28.5,136865

20050117,28.5,28.5,28.25,28.25,167965
20050118,28.25,28.25,28,28,143870
20041225,30.25,30.5,30.25,30.25,209235
20050119,28,28.25,28,28.25,65700
55
20050129,28,28,27.5,27.5,136475
20050130,27.5,27.5,27,27,144545

20050131,27,27,25.75,26,220855
75
20050201,25.5,26.75,25.5,26.25,425445
20050202,26.25,26.25,25,25,187645
20050101,29.5,29.5,29.25,29.5,125640
20050102,29.5,29.5,29.25,29.25,217960
20050103,29.5,30.5,29.5,30,1187630
20050205,25,25,22.5,23,729080
20050206,22.75,25.25,21.5,25.25,975125
20050104,30,30,29.75,29.75,265990
20050105,29.75,30.75,29.75,30.5,1214930
20050208,25.5,25.5,25,25,276300
2195
20050108,30.25,30.25,29.5,29.75,378725
20050109,30,30.25,28.5,28.75,1331145
20050210,25.25,25.25,24.75,25,212265
20050110,28.75,29,28.5,28.5,323555
20050212,25,25.25,24.75,25,393575
20050213,24.5,25,24.5,25,453310
5
20050112,28.75,29,28.75,29,173795
20050113,28.75,28.75,28.75,28.75,90520
20050115,28.5,28.75,28.25,28.5,203865
20050216,24.75,24.75,24.5,24.75,352175
20050217,24.75,24.75,24.5,24.75,24495
20050219,24.75,24.75,24,24.5,145140
20050117,28.5,28.5,28.25,28.25,167965
20050118,28.25,28.25,28,28,143870

20050119,28,28.25,28,28.25,65700
20050221,24.5,25,24.5,25,144005
20050129,28,28,27.5,27.5,136475
20050223,26,26.25,25.25,25.5,392155
20050224,25.75,25.75,25.5,25.75,109325
20050226,25.75,26.25,25.75,26,417535

20050227,26,26.25,25.75,25.75,286315
20050228,25.75,27.5,25.5,27.5,1265410
20050301,27.5,28,26.5,26.5,1382120
20050205,25,25,22.5,23,729080
20050302,26.5,26.75,25.75,26,302460
20050206,22.75,25.25,21.5,25.25,975125
20050207,25.25,26.25,24.5,25.5,693120
20050303,25.75,26.25,25.75,26.25,117705
20050305,26,26.75,26,26.25,231145
20050208,25.5,25.5,25,25,276300
20050209,25,26,24.5,25.25,1143655
20050307,26,26.25,25.75,26,219975
5
20050308,26,26,25.75,25.75,311460
20050213,24.5,25,24.5,25,453310
20050310,25.25,25.5,25,25.25,86895
20050312,25,25.5,25,25.25,203640
85
20050313,25.25,25.75,25.25,25.5,255565
20050314,25.25,25.5,25,25,175015
20050217,24.75,24.75,24.5,24.75,24495
20050219,24.75,24.75,24,24.5,145140
20050315,25,25.5,25,25.5,258705
20050316,25.5,27,25.25,26.5,1608130
20050317,26.5,27,26.25,26.25,928335
20050221,24.5,25,24.5,25,144005
20050319,26,26,25.25,25.25,280200
20050223,26,26.25,25.25,25.5,392155
20050320,25.25,25.75,25,25.5,182495
20050224,25.75,25.75,25.5,25.75,109325
20050322,25.75,26,25.5,25.75,440685

20050323,25.75,26,25.5,25.75,418325

20050228,25.75,27.5,25.5,27.5,1265410
20050324,25.75,25.75,25.5,25.5,118270
20050326,25.75,26.25,25.25,25.75,656695
20050327,26,26,25.5,25.5,406125
60
20050328,25.75,25.75,25.5,25.5,330740

20050329,25.25,25.5,25,25.25,326490
20050305,26,26.75,26,26.25,231145
20050306,26.5,26.5,26,26,286245
20050330,25,25.5,24.75,25.25,430545
20050331,25.25,25.5,24,24.75,252885
20050308,26,26,25.75,25.75,311460
20050402,24.75,25.25,24.75,25,226590
20050403,25,25.75,25,25.5,769435
20050404,25.75,25.75,25.25,25.25,713030
20050405,25.25,25.25,25,25.25,364155
20050312,25,25.5,25,25.25,203640
20050313,25.25,25.75,25.25,25.5,255565
20050406,25,25.25,24.75,25,419985
20050407,25.25,25.25,25,25,76285
20050315,25,25.5,25,25.5,258705
20050410,25,25.5,25,25,320995
8130
20050411,25.5,25.75,25,25.5,548990

20050412,25.5,25.75,25.25,25.5,427930
20050320,25.25,25.75,25,25.5,182495
20050321,25.75,25.75,25.25,25.5,176690
20050414,25.25,25.5,25,25.25,123965
20050322,25.75,26,25.5,25.75,440685
20050417,26,27,25.75,26.25,3577670

20050418,26,27.5,26,26.5,6187575
270
20050419,26.5,26.5,23.75,25.5,1299635
20050326,25.75,26.25,25.25,25.75,656695
20050327,26,26,25.5,25.5,406125
565
20050328,25.75,25.75,25.5,25.5,330740
20050423,25.75,26,24,24.5,782860
0
20050424,24.5,24.5,24,24.25,455910

20050331,25.25,25.5,24,24.75,252885
20050402,24.75,25.25,24.75,25,226590
20050403,25,25.75,25,25.5,769435
20050427,24,25,24,24.75,1022910
20050404,25.75,25.75,25.25,25.25,713030
20050405,25.25,25.25,25,25.25,364155
20050430,25,25,24.75,24.75,901930
20050501,24.75,25,24.75,24.75,248890
20050407,25.25,25.25,25,25,76285
795
20050503,24.75,25,24.5,24.75,387235
20050504,24.75,24.75,24.5,24.75,285645
20050505,24.75,25,24.75,25,191925

20050507,24.75,25,24.5,24.75,420545
20050412,25.5,25.75,25.25,25.5,427930
20050413,25.5,25.5,25,25.25,177235
20050508,24.75,25.5,24.75,25.25,759620
20050509,25.5,26.75,25.25,26.5,1896740
20050510,27,27.25,26,26.25,2046175

20050417,26,27,25.75,26.25,3577670

20050512,26.5,26.75,26.25,26.75,561515
20050514,26.75,28,26.5,27.5,2099230

20050515,27.75,28,27.25,27.5,1015185
20050421,25.5,25.5,25.25,25.5,167925
20050423,25.75,26,24,24.5,782860
530
20050522,30.75,30.75,29.25,29.75,965170
20050523,29.5,29.75,28.75,29.25,845610
20050426,24,24.25,23.75,24,408520
0
20050427,24,25,24,24.75,1022910
5
20050428,24.75,26,24.5,25,3146895

20050430,25,25,24.75,24.75,901930
0
20050501,24.75,25,24.75,24.75,248890

20050502,24.75,24.75,24.5,24.5,250795
20050601,29.5,30.5,29.25,29.75,2641495
20050605,31.75,33.75,31.5,33.75,8293145
20050606,33.25,34.75,31.5,34.25,8604835
20050607,34.75,36,34.75,35.75,7714190
20050508,24.75,25.5,24.75,25.25,759620
20050609,34,34.25,33.5,33.75,1396250

20050613,34.75,35,33.75,34.25,1643805
20050511,26.25,26.5,26,26.25,711010
430
20050512,26.5,26.75,26.25,26.75,561515
20050514,26.75,28,26.5,27.5,2099230

20050515,27.75,28,27.25,27.5,1015185
20050619,37.5,41,33.5,38.75,13203775
20050521,30.5,31.25,30.5,30.5,2850530
0
20050522,30.75,30.75,29.25,29.75,965170
20050621,39,39.25,34.75,35.25,3665850
20050622,34,34.75,31.75,31.75,1645700

20050524,28.75,30.5,28.75,30,2084120
0
20050625,34,34.25,31.5,32.25,1772870
20050626,32,34.25,32,34,3761210
20050526,27.25,28,26.5,27.75,648625

20050528,26.5,28.25,26,27.75,1239950
20050629,36.75,39.25,36.75,38,8192460

20050630,38.25,38.75,37.25,37.5,2034175
20050702,37.75,37.75,35.75,36.5,1723340
20050605,31.75,33.75,31.5,33.75,8293145
20050606,33.25,34.75,31.5,34.25,8604835
20050607,34.75,36,34.75,35.75,7714190
20050705,37,38.75,36.75,37.5,7126675
20050706,37.75,38.75,37.5,37.75,5210055
20050609,34,34.25,33.5,33.75,1396250
20050707,38.25,38.25,36.5,36.75,1405410
20050709,35.75,36.25,34,34.5,1952000
20050613,34.75,35,33.75,34.25,1643805
20050710,34.25,36.75,34,36,2985025
20050614,34.25,36.25,34.25,35.75,8937430
20050711,36,36,34.25,34.5,1693715
20050615,36.25,37.75,35.75,37,11723495
20050712,33.75,34.25,31.25,31.75,1024755
20050618,37.5,38,37,37.25,5566410
54780
20050714,33.25,33.5,32.5,32.75,359605
20050716,32.25,32.75,31.25,31.75,380685

20050621,39,39.25,34.75,35.25,3665850

20050622,34,34.75,31.75,31.75,1645700
20050623,31.75,34.75,30.5,34.25,1960130
20050719,26.75,28.75,26.75,28.75,1805530
20050625,34,34.25,31.5,32.25,1772870
20050721,30.5,31,29.5,30.5,710870
20050626,32,34.25,32,34,3761210
20050627,34.25,36.25,34,35.75,5314745
20050723,30.25,30.5,29.25,30.5,728835
20050724,30.5,32.25,30.5,31.5,1720380
20050628,36.25,37,36,36.25,3123695
20050629,36.75,39.25,36.75,38,8192460
20050725,31.25,31.5,30.75,31.25,1136190
20050726,31.75,32.5,31.25,31.25,1055820
20050630,38.25,38.75,37.25,37.5,2034175
20050702,37.75,37.75,35.75,36.5,1723340
20050727,31.75,32,31.25,32,896330
20050703,36.25,36.25,33,35,1687635
20050730,31.75,32,31.5,31.75,647285
20050704,35.25,36.75,34.5,36.75,2314710
20050705,37,38.75,36.75,37.5,7126675
20050731,31.75,32,31.25,31.75,789410
20050801,28.5,31.75,28.5,31.25,1555385
20050706,37.75,38.75,37.5,37.75,5210055
20050802,31.5,32.25,31.25,31.75,1808735
20050803,32.25,32.5,31.75,32,1531095
20050804,32.25,32.75,32,32.5,1178315
20050710,34.25,36.75,34,36,2985025
20050711,36,36,34.25,34.5,1693715
40
20050712,33.75,34.25,31.25,31.75,1024755
20050713,32.25,33.75,31.75,33.25,1454780
20050714,33.25,33.5,32.5,32.75,359605
20050810,33.75,34.25,33.5,34,1088305
5
20050717,31.75,32.25,28.5,29.25,661675
20050718,28.75,29,26.25,26.25,834315
20050719,26.75,28.75,26.75,28.75,1805530
20050814,34,34.75,34,34.5,2264795
20050720,29,31,28,30.5,2188790
20050815,34.75,35,33.75,34,3308390
20050816,33.75,35.5,33.75,35,5562615
20050721,30.5,31,29.5,30.5,710870
20050723,30.25,30.5,29.25,30.5,728835
20050818,35.5,36.25,35.5,36.25,2343165
20050820,37.25,38.75,37.25,37.75,7876215
20050821,38,38,36.75,37.5,3022010
5820
20050727,31.75,32,31.25,32,896330

20050823,37.25,37.75,37,37.5,1859170
20050730,31.75,32,31.5,31.75,647285
20050731,31.75,32,31.25,31.75,789410
20050827,40.75,41.5,39.75,40.75,6774065
20050802,31.5,32.25,31.25,31.75,1808735
20050803,32.25,32.5,31.75,32,1531095
20050829,41,43.5,40.25,43,14840680
20050830,42.75,43.75,42,42.5,6895950
20050804,32.25,32.75,32,32.5,1178315
20050806,33,34.25,32.75,33.25,2600140
20050831,42.5,44,42,43.25,8872375
20050901,43.25,43.5,42.75,43,2390240
20050903,43.5,45,40.75,42,12327545
0
20050904,41.25,42.75,40.75,42.5,4696840
20050809,34.25,34.75,33.75,34,1063855
20050905,43,45,42.75,43.75,13140895

20050811,34.25,34.25,34,34,508000
344
20050813,34,34,33.75,34,774150
,5949515
20050908,42.5,43.25,41.5,41.75,1392825
20050910,41.25,42.75,41,42.75,2977780
20050815,34.75,35,33.75,34,3308390
20050911,43,45.5,42.75,44.75,11831245
20050912,45.25,46,44.25,44.25,7153050
20050913,44.25,44.75,43.75,44.25,2188030
20050818,35.5,36.25,35.5,36.25,2343165
20050820,37.25,38.75,37.25,37.75,7876215
20050914,44.75,44.75,44,44.25,2053695
20050821,38,38,36.75,37.5,3022010

20050917,44.25,44.5,43.75,43.75,1437380
20050918,44,44.5,41.75,43.25,2285930
20050823,37.25,37.75,37,37.5,1859170
20050824,38,40,38,39,8586570
3066380
20050920,44.5,44.5,43.75,44.25,2212585
20050827,40.75,41.5,39.75,40.75,6774065
20050828,41.25,42.25,39.25,41,6944075

20050925,47.25,48.5,45.5,48,11055270
20050830,42.75,43.75,42,42.5,6895950
20050831,42.5,44,42,43.25,8872375
20050927,54.25,58.25,54,58.25,9951015
20050928,60.75,64.25,60.75,64.25,7738385
20050929,62.25,70,59.5,65,10561890
20051001,68.75,71.5,68.25,71.5,6628375

20051002,74.75,78.75,72.75,78.75,8168805
20051003,82.25,86.75,82.25,86.75,5582450
20050907,44.25,44.75,42.75,43.25,5949515
20050908,42.5,43.25,41.5,41.75,1392825
20051005,75.25,78.25,71.25,71.25,1707765
20051006,64,64,64,64,54115
5,2977780
20051008,57.5,60.75,57.5,59.25,7350450
20050911,43,45.5,42.75,44.75,11831245
20051009,56.75,59.25,55.75,57.75,2475395
20051010,52.5,54.25,48.75,51.25,2133035

20051011,51.25,55.75,50.75,55.25,4505525
20051012,58.25,61.75,57.25,60.25,5640380
20051013,56.25,57.25,54.25,55,1292950

20050918,44,44.5,41.75,43.25,2285930
20051015,55,56,53,54.75,563610
20050919,43.75,44.75,43,43.75,3066380
20050920,44.5,44.5,43.75,44.25,2212585
20050921,45,46.25,44.5,44.75,7355770
20051018,50,52.25,50,52,1165350
20051019,57.25,58,55.25,57,3111900
985
20051020,57.25,58.25,54.25,55.75,1644625
20051022,55.75,55.75,54.5,55.25,404305
20050927,54.25,58.25,54,58.25,9951015
20051023,55.75,56.75,55.75,56,887970
20051024,56,56.75,55.75,56,801445
20050928,60.75,64.25,60.75,64.25,7738385
20051025,59.25,59.5,57.75,58.75,1670895
20051026,58.5,58.75,58,58.5,751295
75
20051027,58,58.5,56.75,57,520640
168805
20051029,56.75,58.75,56.75,57.5,1023740

20051004,88.25,95,87.25,91.75,3518055

20051005,75.25,78.25,71.25,71.25,1707765
20051031,56,56,55.25,55.5,462495
20051006,64,64,64,64,54115
20051108,56.25,56.5,55.5,56.25,1149260
20051109,56,56.25,55.5,56,482960
20051008,57.5,60.75,57.5,59.25,7350450
20051009,56.75,59.25,55.75,57.75,2475395
20051110,55.75,56.5,55.5,56,566590
20051010,52.5,54.25,48.75,51.25,2133035
20051011,51.25,55.75,50.75,55.25,4505525
20051113,56.75,58,54.25,57.75,3096125
20051114,58.25,59.75,58,58.25,4749455
20051012,58.25,61.75,57.25,60.25,5640380
20051115,58.25,60.25,57.75,59.25,6163605
20051116,60.75,62,60.25,60.5,5724515
20051015,55,56,53,54.75,563610
20051117,60.25,61.75,59.5,60.25,1642525
20051119,60.25,60.75,59.75,60,1846640
20051120,60.25,66,60.25,66,17463544
20051018,50,52.25,50,52,1165350
20051121,67.75,72.75,67.5,67.75,13967810
20051019,57.25,58,55.25,57,3111900
20051020,57.25,58.25,54.25,55.75,1644625
20051122,66.5,67.25,64.75,65.5,3312060
20051123,65.5,66.75,65.25,66,2153585
20051022,55.75,55.75,54.5,55.25,404305
20051023,55.75,56.75,55.75,56,887970
20051124,66.5,69,66,67,3035560
20051126,66.5,66.75,63.5,65.25,1552495
20051024,56,56.75,55.75,56,801445
20051025,59.25,59.5,57.75,58.75,1670895
20051128,65.25,66.75,64.75,66,2208955
20051129,66,66.5,65.25,65.75,1302445
20051027,58,58.5,56.75,57,520640
20051029,56.75,58.75,56.75,57.5,1023740
20051130,65.75,72.5,65,70.75,9353880
20051201,70,75.25,68.5,69.25,8875105

20051203,70.25,73,70.25,71,5542410
20051031,56,56,55.25,55.5,462495
20051108,56.25,56.5,55.5,56.25,1149260
20051204,71.5,72.75,70.25,70.5,1947705
20051109,56,56.25,55.5,56,482960
51865
20051110,55.75,56.5,55.5,56,566590
45
20051112,56.75,58,56,56.75,3044930
1210
20051113,56.75,58,54.25,57.75,3096125
20051208,76.5,84,76,83.75,13796550
20051210,86,88.75,82.5,83,11237185
5
20051115,58.25,60.25,57.75,59.25,6163605
20051212,85,91.25,84.25,90.75,9265250
20051117,60.25,61.75,59.5,60.25,1642525

20051214,85.25,89.25,85.25,87.25,4033320
20051215,87.25,87.5,85,85.25,1607135
20051120,60.25,66,60.25,66,17463544
20051217,85.25,88.25,83.5,86,4591750
10
20051218,86.25,87.75,85.75,86.25,2648500
20051122,66.5,67.25,64.75,65.5,3312060
20051123,65.5,66.75,65.25,66,2153585
20051219,86.25,86.75,84.25,85,1877820
20051220,84.75,87,82,82.75,3017155
20051124,66.5,69,66,67,3035560
20051126,66.5,66.75,63.5,65.25,1552495
20051221,83.5,84.75,81.75,83,1349805
20051222,83,84.75,82.5,83,984545
5
20051224,82.75,83.25,81.25,81.5,1148625
20051129,66,66.5,65.25,65.75,1302445
20051226,86.25,87.75,84.25,84.75,5801780
20051130,65.75,72.5,65,70.75,9353880
20051227,83.5,85.5,82.75,83.5,2419460
20051228,83.5,84.75,83.25,83.75,2074975
20051204,71.5,72.75,70.25,70.5,1947705
20051231,82.75,83,81.75,82,1169535
865
20051206,70.25,74.25,70,73.75,11175045
20060101,81.25,83,81.25,82,1262830
20051207,75.25,77.75,73.75,76.5,15401210
20060103,88,88.25,83.25,84,7935520
20051208,76.5,84,76,83.75,13796550
20051210,86,88.75,82.5,83,11237185
20060104,84,84,82.5,82.75,1448670
20060105,82.75,83.75,82,82.75,697440

20051212,85,91.25,84.25,90.75,9265250
20051213,91.25,92.25,85.25,86.25,9834650
20060108,85.5,86.75,84.25,84.5,1756505
20060116,84,84.25,83.25,84,1573260
3320
20051215,87.25,87.5,85,85.25,1607135
5
20051217,85.25,88.25,83.5,86,4591750
20060118,85.75,88.75,85.75,87,9155800
20060119,88.25,89.25,86.75,87.25,3938840
20051218,86.25,87.75,85.75,86.25,2648500
20051219,86.25,86.75,84.25,85,1877820
20060121,90.75,91.5,89,90.25,7038990
20051220,84.75,87,82,82.75,3017155
20051221,83.5,84.75,81.75,83,1349805
20060122,90.25,90.5,86.5,88,4945425
20051222,83,84.75,82.5,83,984545

20051224,82.75,83.25,81.25,81.5,1148625
20060125,93.25,102.25,92,102.25,12546705
20060126,105.75,109.25,103.25,104.5,6696995
20051227,83.5,85.5,82.75,83.5,2419460
9100
20051228,83.5,84.75,83.25,83.75,2074975

20051229,83.75,84,82.25,82.75,843390
20060130,100.75,102.75,91.5,100.5,4479985
20051231,82.75,83,81.75,82,1169535
45
20060101,81.25,83,81.25,82,1262830
20060201,97.25,97.25,94,94.5,1469615
20060102,82,86.5,81.5,86.25,8315240
20060103,88,88.25,83.25,84,7935520
20060204,94.75,98.75,93.25,98,2851355
20060205,100.25,100.75,98.25,100.75,3490525
20060105,82.75,83.75,82,82.75,697440
120280
20060207,108,111.5,106.25,109.25,12310090
20060108,85.5,86.75,84.25,84.5,1756505
8530
20060116,84,84.25,83.25,84,1573260
3110
20060117,83.75,86.75,83.75,85.5,5335505
20060211,100.5,106,100.5,104.75,2162855
20060118,85.75,88.75,85.75,87,9155800
20060212,105.75,108.25,103.25,107,4867300
20060213,108.75,112,107.75,110.75,9019620
20060119,88.25,89.25,86.75,87.25,3938840
20060121,90.75,91.5,89,90.25,7038990
20060214,114.5,121.75,109.75,120.75,12724365
20060215,119.25,125.25,116.5,121,10890795
20060122,90.25,90.5,86.5,88,4945425
20060216,121.75,122,109,109,2681810
20060218,109,115.5,100.25,114,3985665
20060219,115.25,117.75,111.25,112.25,3629480
20060125,93.25,102.25,92,102.25,12546705
20060126,105.75,109.25,103.25,104.5,6696995
20060128,106.75,113.25,106.5,111.75,8119100
20060221,126.25,131.25,119.5,126.5,7581700
20060129,113.25,114.5,100.5,100.5,5309405

20060130,100.75,102.75,91.5,100.5,4479985
20060131,101.25,104.5,95,97.25,4504045
9860
20060201,97.25,97.25,94,94.5,1469615
20060225,120.75,121.25,115.75,115.75,952770
20060226,110,110,110,110,47485
855
20060227,104.75,104.75,104.75,104.75,23005
20060204,94.75,98.75,93.25,98,2851355
20060205,100.25,100.75,98.25,100.75,3490525
20060301,102.25,102.75,98.75,98.75,839560
20060206,100.75,109.75,95.75,104.75,10120280
20060207,108,111.5,106.25,109.25,12310090
20060208,109.25,109.75,105.75,106.25,6388530
20060304,89.25,89.25,89.25,89.25,9320
20060305,84.75,84.75,84.75,84.75,43245
20060209,105.75,105.75,102.5,103,1343110
20060211,100.5,106,100.5,104.75,2162855

20060212,105.75,108.25,103.25,107,4867300
20060307,85.25,86.75,83.5,83.5,1719475
20060308,79.25,81.25,79.25,79.25,593605

20060309,75.25,79,75.25,78.5,625425
20060214,114.5,121.75,109.75,120.75,12724365
20060311,79.25,79.25,74.75,74.75,398000

20060312,71,71,71,71,122650
681810
20060218,109,115.5,100.25,114,3985665
20060219,115.25,117.75,111.25,112.25,3629480
20060314,64.25,64.25,64.25,64.25,2550
20060315,61,67.5,61,67.5,982935
5,6484300
20060221,126.25,131.25,119.5,126.5,7581700
20060222,120.5,132.25,113.75,122.25,5333945
20060319,64,64,64,64,1530
20060223,122.25,124.25,117.25,121.75,1969860
20060225,120.75,121.25,115.75,115.75,952770
20060226,110,110,110,110,47485
,550665
20060322,55,55,55,55,3405
75,104.75,23005
20060323,52.5,52.5,52.5,52.5,1735
20060228,99.5,104.25,99.5,103.75,3227640
20060325,49.75,50,49.75,49.75,82770
20060301,102.25,102.75,98.75,98.75,839560
20060302,93.75,93.75,93.75,93.75,6925
20060304,89.25,89.25,89.25,89.25,9320
20060327,45,49.25,45,45,365285
20060328,46.75,47.25,46.25,47.25,191965
20060305,84.75,84.75,84.75,84.75,43245
20060306,84.75,88.75,84.75,87.75,3480120
20060329,49.75,49.75,49.75,49.75,61435
20060401,54.25,54.25,44.5,49.25,394876
20060307,85.25,86.75,83.5,83.5,1719475
20060308,79.25,81.25,79.25,79.25,593605
20060402,49.25,54,47.25,53,1211919
20060403,52.25,58.25,51.25,58,1232811
20060309,75.25,79,75.25,78.5,625425
20060404,58.25,62,57.25,59.25,2392805

20060405,58.25,60.25,53.25,53.25,1173744
20060312,71,71,71,71,122650
20060313,67.75,67.75,67.75,67.75,3520
20060408,48.5,55.5,48,54.5,2760528
20060314,64.25,64.25,64.25,64.25,2550
20060315,61,67.5,61,67.5,982935
20060410,59.5,66,54,54,5539121
20060411,51.25,56.25,48.75,48.75,2128395
20060316,69,70.75,68.25,70.75,464980
20060318,70.75,70.75,67.5,67.5,227710
20060319,64,64,64,64,1530
453899
20060416,37,40.25,37,40.25,880776
880
20060417,39.25,42.25,36.25,36.25,859946
20060321,57.75,59.25,57.75,57.75,550665
20060322,55,55,55,55,3405
20060418,32.75,33.25,32.75,32.75,67236
