Date,Open,High,Low,Close,Vol
20050504,19.25,19.5,19.25,19.5,270125
20041016,18.875,18.875,17,18.55,310490
20050507,19.25,19.5,19,19.25,238410
20041017,18.65,19,18.325,18.75,394920
20050508,19.25,19.5,19.25,19.25,190820
20041018,18.7,18.9,18.55,18.55,234400
20041019,18.6,18.675,18.475,18.475,128870
20041020,18.475,18.475,18,18.05,114920
20041021,18.075,18.075,17.4,17.675,62390
20050511,19.25,19.75,19.25,19.5,368725
20041023,18.3,18.7,18.05,18.25,183710
20050512,19.5,21.5,19.5,21.5,827690
20050514,23.5,23.5,22.25,22.5,1267735
20050515,22.75,22.75,21.75,22,433510
0
20050517,21.75,23.25,21.75,22.5,728430
20050521,22.25,23,22,22.25,339630
0
20041028,19,20.1,19,19.6,524740
20050522,22.5,22.5,22.25,22.25,151435
20041030,19.6,20.625,19.6,20.425,835250
20050523,22.25,22.5,22,22.25,176485
20041031,20.5,22.45,20.5,22.45,2537550
20050525,22.5,23,21.25,21.75,386315
20041101,22.8,24.5,21.325,21.55,1846770
20050526,21.75,23,21.25,22.75,255955
20041102,23.25,24.25,22.5,22.75,794525
20041103,22.75,23.5,22.25,22.5,1292560
20041104,22.5,22.5,21,21.5,440535
765
20050530,22.25,23.5,21.75,22.75,415965
20041106,21.75,21.75,21,21.25,394110
20050601,22,22.25,22,22,251300
20041107,21.25,21.25,21,21,388190
20050605,22.25,22.5,22,22.5,498825
90
20050606,22.25,23.75,22,23.5,1344120
20050607,23.75,23.75,22.75,23,488495
20050608,22.75,23.25,22.25,23,690930
20041120,21.75,22,21.25,21.75,389575
20050609,22.75,23.25,22.75,22.75,596980
20041121,21.75,22,21.5,21.75,130035
20050613,23.25,23.75,23,23.25,1305745

20041123,21.5,21.5,21.25,21.25,149020
20050615,24.25,26.25,23.75,26.25,2405265
20041124,21.25,21.25,20.5,20.75,92610
20041125,20.5,20.75,20.25,20.75,91010
20050616,27.75,27.75,24.25,26.25,1762755
20050618,27,27.5,25.75,26,1336565
20041128,21.5,21.75,21.25,21.5,301455
20050620,23.75,25.5,22,24.75,596595
20041129,21.25,21.5,21.25,21.25,155385
20050621,24.5,24.5,22.25,22.75,418495
20041130,21.25,22,21.25,21.25,874925
20050622,22,22.25,20.5,20.5,656290

20050623,19.75,22.25,19.75,22,367380
20050625,22.25,22.25,21.25,21.5,167315
20041204,21.25,21.5,20.75,21,205890
20050626,21.5,22,21.5,21.5,200770
20041205,21.25,21.25,21.25,21.25,89455
20041206,21.25,21.5,20.75,21,236005
20050627,21.5,22,21.5,22,295605
20041207,21.25,21.25,21,21,117165
20041208,21,21,20.5,20.75,136270
20050629,24,25,22.75,23.5,1258265
20050630,23.75,24.25,23.5,23.75,705320
20050702,23.75,23.75,23,23.25,238070
20041211,21,22,20.75,21.5,999640
20050703,23,23.5,22.25,23,109000
20041212,21.5,21.5,21.25,21.25,112700
20041213,21.25,21.75,21.25,21.25,1035660
20050704,23.25,23.75,23,23.75,313540
20041214,21.25,21.25,21,21,174150
20050705,23.25,24.25,23.25,23.5,1071345
20041215,21.25,21.25,21,21.25,64000
20041216,21,21,21,21,21715
,113510
20050709,22.75,22.75,21.25,21.25,268420
20041219,20.75,21,20,20.5,86715
20050710,22,22.25,21,22.25,119915
20050711,22.5,22.75,22,22,244590

20041221,20.75,21,20.75,20.75,85570
20050712,21.75,22,20.5,21.25,140125
20041222,20.75,21,20.5,20.75,68585

20050714,21.25,21.5,20.5,20.75,93570
20041223,18.75,20.5,18.75,20.5,147600
20041225,20.5,20.5,20.5,20.5,58680

20041226,20.25,20.25,19.75,20,51740
20050718,19.5,19.5,18.25,18.75,150690
20041227,20,20,18.75,19.25,65135
20050719,18,20.5,18,20.5,399700
20041228,19,20.25,19,20.25,149510
20050720,20.5,21.5,19.25,20.75,779055
20041229,19.75,20.25,19.75,20.25,126075
20041230,20.25,20.25,19.75,20,45430
20050723,20,21,20,20.5,259620
20050101,20,20,20,20,72970
20050102,20,20,19.5,19.5,25920
0
20050725,20.5,20.75,20.5,20.5,146345
20050103,19.5,20,19.5,20,74225
20050104,19.75,19.75,19.5,19.5,37810
20050726,20.75,21,20.5,20.75,207810
20050105,19.75,20.75,19.75,20.25,250440
20050727,20.5,20.75,20.5,20.75,126595
20050728,20.75,20.75,20.5,20.75,47865
20050106,20.25,20.25,20,20,23650
20050730,21,21,20.5,20.75,231290
20050108,20,20,19.75,19.75,32450
20050731,21,22.75,20.5,22.75,1608925
20050110,19.75,20,19.5,19.5,106075
30
20050802,23.75,23.75,22.75,23,562960
20050111,19.75,20.25,19.75,20,123300
20050803,23.25,23.5,22.75,23,663760
20050113,19.75,19.75,19.75,19.75,66740
20050804,23,23,22.75,22.75,126595
20050806,23,23,22.75,23,309895
0235
20050807,23,23.5,22.75,23.25,442615
20050117,19.25,19.25,19,19,51260
20050808,23.25,25.25,22.75,24.25,2555660
20050118,19.25,19.25,17.25,18.5,400800
20050809,23.25,24.25,23.25,23.5,565975
20050810,24.5,25,24,24.25,1461845
20050119,18.5,18.5,18.25,18.5,37175
20050811,24.5,24.5,24,24,180505
20050129,18.5,18.5,17.75,17.75,60145
20050130,17.75,18,17.25,17.25,48595
20050813,24,24.75,23.75,24.75,786675
20050814,25,27.25,25,27.25,3326005
20050201,15.75,16.75,15.75,16.25,173670
20050202,16,16.25,15.5,16.25,49045
40
20050817,26.5,26.75,26,26.25,424065
20050203,15.25,15.75,15.25,15.75,36130
20050818,26.75,28.5,26.5,27.25,1295655
20050820,27.75,27.75,27,27.25,636020
20050206,14.25,15.5,12.75,15.5,348845
20050821,27.5,27.5,26.5,27,456815
20050207,15.75,16.5,15.75,16.25,327600
20050208,16.25,16.75,16.25,16.25,234500
20050822,27.25,28.75,27,27.25,2139675
20050209,16,16,15.75,16,57600
9315
20050824,27.25,29.75,27.25,28.75,3535245
20050825,28.5,29.25,28.25,28.75,1099990
20050827,29,31.5,28.75,30.5,3000710
20050214,15.75,16,15.75,15.75,91215
20050828,30.5,32.5,29.5,30.25,1764685
20050215,15.75,15.75,15.5,15.5,26195
20050829,30.5,31,29.5,29.75,681140
20050216,15.5,15.5,15,15.25,175690
20050830,30.25,30.25,29.25,29.75,477665
20050217,15.25,15.25,15,15,19000
20050831,31,31.5,30.75,31,1551640
20050901,31,31,30.5,30.75,318990
50
20050220,15.5,16.25,15.5,16,602895
20050903,31,31,28.25,29.25,466060
20050221,15.75,16.25,15.75,15.75,389645
20050222,15.75,16.75,15.75,16.5,611365
20050223,16.75,16.75,16,16.25,180000

20050907,29,29.25,27.5,28.75,157850
20050224,16.25,16.5,16.25,16.5,107010
20050908,28.5,29,28.5,28.5,50910
20050226,16.5,16.5,16.25,16.5,247500
20050227,17,18.25,17,18.25,985995
20050911,29.75,29.75,29.25,29.5,464695
20050228,19,20,19,20,1418660
20050912,29.5,31.25,29.5,31.25,1583495
20050302,19.75,19.75,19,19.25,349055
20050913,31.25,32.25,30.25,31.25,2267830
20050914,31.5,32,31.25,32,1833800
20050915,32.5,33,31.75,32,1300965

20050306,19.25,19.25,18.5,19,182950
20050917,32,32.75,31.5,32,905595
20050307,18.75,21,18.75,21,2085165
0
20050308,21.5,21.5,19.75,20,1112755
20050919,31.75,32.25,31.25,31.75,394240
20050920,32,32,31.5,31.75,176795
5
20050921,31.5,31.75,31.5,31.75,283705
20050922,31.75,32.75,31.25,32,1241880

20050925,32,32.5,29.5,31.25,656490

20050314,20,20.25,19.5,19.75,549360
20050926,31.75,32,31,31.25,210275
20050927,31.25,32,31.25,31.75,488625
20050315,19.75,20.75,19.75,20,1151300
20050928,31.75,31.75,31.5,31.5,336250
20050316,20,20.25,19.75,19.75,502730
20050929,33.75,34.75,32.25,32.25,1314490
20051001,32.25,32.25,31.5,32,412440
20050320,19.5,20,19.5,19.75,180900

20051003,33.5,34.5,33,33.5,735035
20050321,19.75,19.75,19.25,19.75,171970
20051004,33.75,33.75,33.25,33.5,217820
20051005,33.5,33.75,31,31.25,213650
20050323,19.75,19.75,19.5,19.75,117230
20050324,19.5,19.75,19.5,19.5,80015
20051006,31,32.5,30.75,32.25,262570
20051008,33.5,33.5,32.5,33.25,158670
20051009,36,38.5,35.5,38.5,1157305
20050328,19.75,20,19.75,19.75,273640
25
20050329,19.75,19.75,19.5,19.5,172025
20051011,43.5,46,40.75,43.25,1962720
20051012,41.5,42,40.5,41,336115
2600
20051013,40,41.75,38.75,41.25,423420
20050331,19.5,19.75,18,18.5,97985
20051015,41.25,41.25,40.25,40.5,232505
20051016,40,40.5,39.5,39.5,107570
20050403,19.5,19.5,19.25,19.5,145865
20050404,19.5,20,19.25,19.5,455080
20051017,39,41.75,39,41,752480
20051018,42.75,45.75,42.75,45.75,1604860
20050406,19.25,19.5,19,19.5,83890
20050407,19,19.25,19,19.25,41355
20051020,44.75,46.5,44.5,45.5,666040
20051022,45.5,45.5,45,45.25,111880
20050409,19.25,19.25,19,19,106955
20051023,45,46.25,44.75,45.25,641860
20050411,19,19.25,18.75,19,95660
20051024,46.25,50.75,45.75,49.75,1833450
20051025,46.75,47,46,46.5,330885
20050412,18.75,19,18.75,18.75,48550
20050413,19,20.25,18.5,19.5,1329405
20051026,46,46.5,45.5,46,121125
20050414,19.75,19.75,19.25,19.25,39565
20051027,47,51.75,46.75,51.75,2244250
20051029,51.75,51.75,49.25,50.25,1221335
20051030,49.75,50.75,48.75,49.5,640230
20050417,19.5,20,19.25,19.5,402350
20050418,19.75,19.75,19.5,19.5,160495
20050419,19.5,19.75,19,19.5,291925

20051109,48.25,49.5,47,49,561880

20050421,19.25,19.5,19.25,19.25,135310
20050423,19.5,20.75,19.5,19.5,1201960
20051112,48.25,48.75,47.25,47.5,1078735
20051113,47.25,48.5,46,47.5,1266125
20050424,19.5,20.5,19.5,20,602480
20051114,46.5,47.75,46.5,47,565235
20050425,20.5,20.75,20,20.25,709805
20050426,20.25,20.5,20,20.5,394160
20051115,47,47,46.5,46.75,319895
20050427,20.5,20.5,19.5,20,581270
20051116,46.25,47.5,46.25,47.5,306530
20051117,47.75,48.25,47.25,47.25,561490
20050428,19.75,19.75,19.5,19.75,102120
20050430,20,20,19.75,20,122175
20051119,46.5,47.75,46.5,47,310835
20051120,47.25,47.25,46,46.75,233760
20050501,20.25,20.5,20,20,232130
20050502,20.25,20.25,19.25,19.5,316215
20051121,46.75,46.75,46.25,46.5,183910
20050503,19.5,19.5,19.25,19.25,172995
20051122,46.5,49,46.25,48.25,1321140
20051123,48,53,48,53,4779785
20050504,19.25,19.5,19.25,19.5,270125
20050505,19.25,19.5,19.25,19.5,78320
20051124,53,57,53,56,2300680
20051126,55.75,55.75,51,52,1696850
20050507,19.25,19.5,19,19.25,238410
20050508,19.25,19.5,19.25,19.25,190820
20051128,51.75,55.25,50.75,54.25,2489405
20050509,19.5,19.75,19.25,19.5,248015
20051129,55.25,59,55,57.5,4588320
20050510,19.5,19.5,19.25,19.25,98805
20050511,19.25,19.75,19.25,19.5,368725
20051130,57,58.75,56,56,1781610
20051201,56.25,57.5,56,56.25,468070
20050512,19.5,21.5,19.5,21.5,827690
20051203,55.5,57,55.5,56.25,971980
20050514,23.5,23.5,22.25,22.5,1267735
20051204,56.25,57,55.25,56.5,928695
20050515,22.75,22.75,21.75,22,433510
20050517,21.75,23.25,21.75,22.5,728430
20051205,56.5,56.5,52,55.75,1033585
20051206,56.5,60,56.5,58.25,3728955
20050521,22.25,23,22,22.25,339630
20051207,58,58.75,56.5,57.25,1274720
20050522,22.5,22.5,22.25,22.25,151435
20051208,55.25,56.25,54.25,55.5,1116715
20050523,22.25,22.5,22,22.25,176485
20050524,22.5,22.5,22,22.5,264400
20051210,55.5,56.75,54.5,56.25,1018015
20050525,22.5,23,21.25,21.75,386315
20051211,56.75,62,56.5,62,2809545
20051212,63.75,67.5,63.5,66.75,3294335
20050526,21.75,23,21.25,22.75,255955
20051213,65,66,60.75,60.75,979935
20050528,22.25,25,21.75,23.75,1286860
20050529,24.25,24.25,22.25,22.5,790765
20051214,63.25,66.75,62,66.75,1725080
20051215,67.5,73.5,67,73.25,1292655
20050530,22.25,23.5,21.75,22.75,415965
20050601,22,22.25,22,22,251300
870080
20050605,22.25,22.5,22,22.5,498825
20051218,75,77.5,73.75,76,716925
20051219,76,76.5,74.25,75.75,466500
20050606,22.25,23.75,22,23.5,1344120
20051220,76,76,72.75,75.25,379510
5
20051221,75.25,77.25,73,76.75,812690
20050608,22.75,23.25,22.25,23,690930
20050609,22.75,23.25,22.75,22.75,596980
20051222,77,82.5,77,79.25,1049895
20051224,81.25,87,80.75,87,2068280
20050613,23.25,23.75,23,23.25,1305745
20050614,23.25,24.25,23.25,24,1089095
20051225,92.25,95.75,91,95.75,2011310
20050615,24.25,26.25,23.75,26.25,2405265
20050616,27.75,27.75,24.25,26.25,1762755
20051228,113.75,115,110,112.25,1142615
20050618,27,27.5,25.75,26,1336565
20051229,110.5,112.75,105.25,109.25,385110
20051231,108.5,115.5,106,114,1690000
20050621,24.5,24.5,22.25,22.75,418495
20
20060102,122.5,122.5,118.25,122,655570
20050622,22,22.25,20.5,20.5,656290
20050623,19.75,22.25,19.75,22,367380
0
20060104,132.25,133.75,128.5,131.75,1103605
20060105,130.5,138.25,130.5,134.5,529815
20050627,21.5,22,21.5,22,295605
75,1238450
20050628,22,24,21.75,24,1068455
0
20060116,154,166.5,154,160.5,735080
20060117,162.25,162.5,157.5,158.5,431770
20050630,23.75,24.25,23.5,23.75,705320
20050702,23.75,23.75,23,23.25,238070
20060118,161,174.25,158.5,174.25,1106180
20060121,176.75,176.75,176.75,176.75,117180
20050703,23,23.5,22.25,23,109000
20050704,23.25,23.75,23,23.75,313540
20060122,194,194.5,185,193,2038320
20050705,23.25,24.25,23.25,23.5,1071345
20050706,23.25,23.5,22.75,23,240865
20050707,22.75,23,22.5,22.75,113510
20060125,208,222,208,220.5,2255275
20050709,22.75,22.75,21.25,21.25,268420

20060128,212.5,221.5,210,217.25,1330610
20050710,22,22.25,21,22.25,119915
20050711,22.5,22.75,22,22,244590
075
20050712,21.75,22,20.5,21.25,140125

20060131,200.75,221,192,219,2300010
20050713,21.75,21.75,21,21.75,107930
20060201,223,224,205,210,1601895
20050714,21.25,21.5,20.5,20.75,93570
20060202,207.5,218,198,206.5,731215
20050716,20.75,21.25,20.75,21,86325
20060204,208.25,214.5,205.5,212,1026325
20060205,214.75,214.75,206.25,207.5,596090
20050719,18,20.5,18,20.5,399700
0
20050720,20.5,21.5,19.25,20.75,779055
6320
20050721,20.5,21,20.25,20.5,223330
640
20060209,256,260,240,240,1289870
20050724,20.5,21,20.5,20.5,204030
20060211,240,264,238,264,2483955
20050725,20.5,20.75,20.5,20.5,146345
20060212,269.75,290.5,266.5,290.5,1351570
20060213,312,319.5,299.5,319.5,609930
20050726,20.75,21,20.5,20.75,207810
20060214,346,351.25,320,351.25,637405
20050727,20.5,20.75,20.5,20.75,126595
20060215,350,386.25,342,380,1615675

20050730,21,21,20.5,20.75,231290
20060216,386,387.75,342,342,493475
20050731,21,22.75,20.5,22.75,1608925
20060218,340,376.25,307.75,376.25,2161735
20050801,20.5,24.75,20.5,23.25,2820230
5
20060220,425,455,420,455,787110
20050802,23.75,23.75,22.75,23,562960
20060221,480,499.5,470.5,488,931835
20060222,440,495.75,439.25,442.25,1375480
20060223,420,432,398,398,328225
20050807,23,23.5,22.75,23.25,442615
20060225,378.25,378.25,378.25,378.25,98440
20060226,359.5,359.5,359.5,359.5,3915
0
20060227,341.5,341.5,341.5,341.5,2640

20060228,324.5,324.5,324.5,324.5,51705
20060301,308.5,340.5,308.5,308.5,333760
20060302,293,293,293,293,1305
86675
20060304,278.5,278.5,278.5,278.5,925
20050815,28.5,29.5,26.75,27,3263035
20060305,264.5,264.5,264.5,264.5,2435
20060306,251.5,275,251.5,260,1465990

20060307,250.5,258.5,247,247,418180
20060308,234.75,234.75,234.75,234.75,850
20050820,27.75,27.75,27,27.25,636020
95
20050821,27.5,27.5,26.5,27,456815
5,6130
20060312,201.5,201.5,201.5,201.5,1165
20050822,27.25,28.75,27,27.25,2139675
20060313,191.5,191.5,191.5,191.5,635
20050823,27.25,27.5,27,27.25,599315
20050824,27.25,29.75,27.25,28.75,3535245
20060314,191.5,191.5,182.25,182.25,20
20050825,28.5,29.25,28.25,28.75,1099990
20060315,182.25,182.25,182.25,182.25,3390
20060316,173.25,179.75,173.25,173.25,825615
20050828,30.5,32.5,29.5,30.25,1764685

20060319,156.5,156.5,156.5,156.5,545
20050829,30.5,31,29.5,29.75,681140
20060320,148.5,148.5,148.5,148.5,2250
20050830,30.25,30.25,29.25,29.75,477665
20050831,31,31.5,30.75,31,1551640
5,4405
20060322,134.25,134.25,134.25,134.25,37015
20060323,127.5,127.5,127.5,127.5,2210
20060325,121.5,121.5,121.5,121.5,1095
20060326,121.5,121.5,115.5,115.5,160
20050906,29.25,29.5,28.25,28.5,208640
20060327,115.5,115.5,115.5,115.5,3715
20050907,29,29.25,27.5,28.75,157850

20050908,28.5,29,28.5,28.5,50910
550
20050910,27.5,29.75,27,29,385830
77
20060402,123.25,133.25,115,133.25,529287
20050911,29.75,29.75,29.25,29.5,464695
20050912,29.5,31.25,29.5,31.25,1583495
20060404,161,161,161,161,69747
20050913,31.25,32.25,30.25,31.25,2267830
20060405,177,177,145,177,649762
20050914,31.5,32,31.25,32,1833800
20060408,170,194.5,170,194.5,1015495
20050917,32,32.75,31.5,32,905595
20060409,212,213.75,208,213.75,167175
20060410,220,235,192.5,192.5,1466751
20050918,32.25,32.5,29.5,31.75,481780
20050919,31.75,32.25,31.25,31.75,394240
20060411,175,211.75,173.25,173.25,1711344
20050920,32,32,31.5,31.75,176795
9071
20060415,163.5,163.5,140.5,140.5,445132
20050922,31.75,32.75,31.25,32,1241880
20060416,126.5,139.25,126.5,126.5,777610
20050925,32,32.5,29.5,31.25,656490
0
20060418,103.5,112,102.75,102.75,113297
20050926,31.75,32,31,31.25,210275
20060419,92.5,113,92.5,113,1019036
20050927,31.25,32,31.25,31.75,488625
20060422,117.75,124.25,110,122,1594381
20050928,31.75,31.75,31.5,31.5,336250
20060423,117,125,110,110,1964589
20050929,33.75,34.75,32.25,32.25,1314490
20051001,32.25,32.25,31.5,32,412440
20060425,129,133,126,133,643339
20051002,32.25,34.5,31.5,33,1532635
20060426,146.25,146.25,140,146.25,342356
20051003,33.5,34.5,33,33.5,735035
20060427,160.75,160.75,131.75,160.75,388901
20051005,33.5,33.75,31,31.25,213650
20051006,31,32.5,30.75,32.25,262570
20051008,33.5,33.5,32.5,33.25,158670
622
20060502,192,198.25,173.5,198.25,2516047
20051009,36,38.5,35.5,38.5,1157305
20060503,192.5,214.5,186,190,2473798
25
20060504,193,199.75,171,176,1122204

20060506,169,173,158.5,158.5,505067
20051013,40,41.75,38.75,41.25,423420
608457
20060508,160,169,158,169,1742607
2505
20051016,40,40.5,39.5,39.5,107570
20060509,176,181,152.25,153.75,2784653
20051017,39,41.75,39,41,752480

20060511,152,166,148,164,1136649
604860
20060513,180.25,180.25,180.25,180.25,18974
20051020,44.75,46.5,44.5,45.5,666040
9034
20051022,45.5,45.5,45,45.25,111880
20060516,219,229,196.25,196.25,2022486
20051023,45,46.25,44.75,45.25,641860
20051024,46.25,50.75,45.75,49.75,1833450
20051025,46.75,47,46,46.5,330885
7995
20051026,46,46.5,45.5,46,121125
15323
20060521,184,188,171.25,171.25,1422331
20060522,168,178.5,157,160,1888127
20051029,51.75,51.75,49.25,50.25,1221335
20060523,161.25,167,147,163.5,2338986
20051030,49.75,50.75,48.75,49.5,640230
20051031,47.25,48.5,45,46.5,892920
323418
20060525,179,183.75,174,174,2231119
20051108,47,49.75,46.5,48.5,1403900
20060527,170.25,173,161.25,167,1442157
20051110,48.5,48.75,47.75,48.5,480245

20060529,182,188.25,174,176.5,2535222
20051112,48.25,48.75,47.25,47.5,1078735
20051113,47.25,48.5,46,47.5,1266125
1
20051114,46.5,47.75,46.5,47,565235
20060531,172.25,177.75,168.75,175.75,1353184
20051115,47,47,46.5,46.75,319895
20060601,177,184.5,177,178.5,1319119
20060603,184.5,191,178.5,184.75,3590151
20051116,46.25,47.5,46.25,47.5,306530
20060604,184,190.75,181.25,185,2906963

20051119,46.5,47.75,46.5,47,310835
20060605,187,197,186.25,192.75,2965990
20051120,47.25,47.25,46,46.75,233760
20060606,193,197.5,188.5,190.75,2075222
20051121,46.75,46.75,46.25,46.5,183910
20060607,190,191,171.75,171.75,1415645
20051122,46.5,49,46.25,48.25,1321140
20060608,169,187,166,187,1131020
20060610,187,195.75,180,186,2909635
20060611,184,194,183,189.75,2495007
20051126,55.75,55.75,51,52,1696850
20060612,191,191.25,175.25,182.25,1410832
20060613,180.5,195.5,176,183,2889134
20060614,182,186.5,172,180.25,1394858
5
20051129,55.25,59,55,57.5,4588320
20060617,180,185,178.75,182,1772068
20051130,57,58.75,56,56,1781610
20060618,182,192,178,181,2220931
20060619,181,181.25,176,176,797592

20060620,173,177.5,171.5,173.75,759060
20051204,56.25,57,55.25,56.5,928695
20060621,173.25,182,173,176.25,1339562
20051205,56.5,56.5,52,55.75,1033585
20051206,56.5,60,56.5,58.25,3728955
20060626,191,195.25,181,185.75,2076630
20060627,185.75,196,183,185.25,2488321

20060628,185.25,194.25,178,181.5,1487744
20060701,181,186,175.25,177,843371
20051212,63.75,67.5,63.5,66.75,3294335
20060702,179.5,184.75,178.25,181,1254589
20051213,65,66,60.75,60.75,979935
20060703,182,182,173,173,1198147
20051214,63.25,66.75,62,66.75,1725080
20051215,67.5,73.5,67,73.25,1292655
32
20060708,175.25,179,174.75,176,840241

20060709,178,180.75,165,165.5,1122893
20051218,75,77.5,73.75,76,716925
20060710,166,171.25,160,162,667528
20051219,76,76.5,74.25,75.75,466500
20060711,160,165.75,156,160,531752
20051220,76,76,72.75,75.25,379510
20060712,157.75,160,144,144,528856
20051221,75.25,77.25,73,76.75,812690
20051222,77,82.5,77,79.25,1049895
67982
20060716,117,136,117,117,755852
20051224,81.25,87,80.75,87,2068280
20060717,117,128.5,116,128.5,871284
20051225,92.25,95.75,91,95.75,2011310
20060718,130,140,128,128,1047679
93660
20060719,126,128.75,115.25,115.25,766686
20051228,113.75,115,110,112.25,1142615
20060722,115.25,123.25,112,122.25,319348
20051229,110.5,112.75,105.25,109.25,385110
20060723,123,134.25,122.25,133,1118998
20051231,108.5,115.5,106,114,1690000
20060724,135,135,120.5,124.5,819094
20060101,110.5,125.25,110.5,122.5,1797220
20060102,122.5,122.5,118.25,122,655570
20060726,110,120,108.5,116,615745
20060103,119.5,132.25,119.5,129,1583190
20060104,132.25,133.75,128.5,131.75,1103605
20060730,140,140.25,131.25,132,1446696
20060105,130.5,138.25,130.5,134.5,529815
20060107,137.75,147.75,135.5,147.75,1238450
20060801,131.25,133,120.5,122,444850
20060108,152,161.5,152,158,1466640
20060802,121.5,128,121.5,127,626788
20060116,154,166.5,154,160.5,735080
20060805,129.5,139.5,126.75,139.5,1694171
20060806,144,153.25,136,153.25,1850340
20060117,162.25,162.5,157.5,158.5,431770
20060807,153.75,163,145.5,162.25,1313015
20060118,161,174.25,158.5,174.25,1106180
20060121,176.75,176.75,176.75,176.75,117180
20060809,156,156.5,149.75,151.5,882448
20060123,194,194,179.75,184.5,1430110
20060812,156.5,161.25,150,154.75,857833
20060124,190,202,190,202,2271200
20060813,154.5,154.75,146,149.5,429405
20060125,208,222,208,220.5,2255275
20060814,151,158,151,157.5,1067658
20060815,157.5,172,155,157,1778831
02010
20060128,212.5,221.5,210,217.25,1330610
20060816,155,172.5,155,172.5,1378175
20060129,216,216,195.5,207.75,1010075
20060820,183,185,176,181,1391454
20060130,204,206.75,196.75,201,553035
20060821,179,193,179,184,2036476
20060131,200.75,221,192,219,2300010
20060822,186,202.25,185,202.25,2100169
20060201,223,224,205,210,1601895
20060823,207,222.25,205,222.25,2514279
20060202,207.5,218,198,206.5,731215
20060826,227,244.25,226.75,244.25,1286329
20060204,208.25,214.5,205.5,212,1026325
20060205,214.75,214.75,206.25,207.5,596090
20060206,205,206,198.75,203,284920
20060829,275,277,250,254,1721451
20060207,223.25,223.25,223.25,223.25,276320
20060208,245.5,245.5,245.5,245.5,332640
20060209,256,260,240,240,1289870

20060211,240,264,238,264,2483955
20060212,269.75,290.5,266.5,290.5,1351570
20060904,248,270,245,263.5,2969035
20060905,263.5,263.5,239,247,2569055

20060906,240,241.75,229,230,1388642

20060215,350,386.25,342,380,1615675
20060910,259.5,261.5,243,243.75,1830559
20060218,340,376.25,307.75,376.25,2161735
20060911,248,254.75,233,243,1237106
20060912,251,252,231.5,233.75,1327099
55
20060220,425,455,420,455,787110
5,957711
20060916,200,220,195.5,201,844785
20060221,480,499.5,470.5,488,931835
20060917,202,208,181,181,705809
,1375480
20060918,175.5,199,175.5,199,1109314
20060919,196,202,179.25,179.25,977892
440
20060920,178,185,176.75,178.25,754319
20060226,359.5,359.5,359.5,359.5,3915
20060227,341.5,341.5,341.5,341.5,2640
20060924,182,195,180,194.75,684821
20060228,324.5,324.5,324.5,324.5,51705
20060925,195.75,203,187,196.75,1696726
20060926,197,202,193,196.75,1275900
60
20060927,197,197,189,193,672266
20060302,293,293,293,293,1305
20060930,197,212.25,197,212.25,1236015
20060304,278.5,278.5,278.5,278.5,925
