Date,Open,High,Low,Close,Vol
20040819,25.3723,25.4255,25.1064,25.1064,491305
20040821,24.8936,25.1064,24.4681,24.8404,992889
20040822,24.6809,25.5319,24.5745,25.1596,1577841
20040822,24.6809,25.5319,24.5745,25.1596,1577841
20040823,25.4255,25.7447,25.1064,25.2128,2474653
20040823,25.4255,25.7447,25.1064,25.2128,2474653
20040824,25.3723,25.4787,25.1064,25.1064,648332
20040824,25.3723,25.4787,25.1064,25.1064,648332
20040825,25,26.0638,25,26.0106,3502693
20040826,26.5426,27.234,26.4894,26.5957,6551819
20040828,26.9681,27.1809,26.383,27.0745,3338715
20040829,27.1809,27.6064,25.1064,26.383,5256672
20040830,25.9043,26.8085,24.8936,25.3191,2117674
20040830,25.9043,26.8085,24.8936,25.3191,2117674
20040831,24.6809,26.4894,24.6809,26.4362,3250651
20040901,26.5426,26.5426,25.5319,25.9574,1987714
20040902,26.1702,26.8617,25.9574,26.3298,2076817
20040904,27.0213,27.3404,26.1702,26.2234,3087942
20040904,27.0213,27.3404,26.1702,26.2234,3087942
20040905,26.2234,27.0213,25.6383,27.0213,2188531
20040905,26.2234,27.0213,25.6383,27.0213,2188531
20040906,27.5532,28.1915,27.1277,27.6596,11129619
20040906,27.5532,28.1915,27.1277,27.6596,11129619
20040907,27.5,27.9255,27.234,27.3404,2960812
20040908,27.3404,27.6596,27.0213,27.6596,1887036
20040908,27.3404,27.6596,27.0213,27.6596,1887036
20040909,27.6596,27.8723,26.9149,27.0213,1479381
20040911,26.9681,28.4043,26.9681,27.766,6752593
20040912,28.4043,29.5213,28.2979,28.5106,13636218
20040912,28.4043,29.5213,28.2979,28.5106,13636218
20040913,28.7766,29.2021,27.8723,28.7234,6620364
20040913,28.7766,29.2021,27.8723,28.7234,6620364
20040914,28.5638,28.9362,28.0851,28.2979,3670686
20040915,28.4574,28.7766,28.2979,28.3511,1621251
20040915,28.4574,28.7766,28.2979,28.3511,1621251
20040916,28.4043,28.5106,28.0319,28.2979,1773319
20040918,28.4043,28.6702,28.2979,28.5106,1835364
20040919,28.617,28.883,28.2979,28.4043,2571478
20040920,28.2979,28.5106,26.383,27.9787,2103127
20040921,28.0851,28.4043,27.5532,28.1915,3195995
20040922,28.1915,28.617,27.6596,28.4043,3825067
20040923,28.2979,28.617,28.0851,28.5106,1992565
20040925,29.3617,29.5745,28.617,28.8298,6276479
20040925,29.3617,29.5745,28.617,28.8298,6276479
20040926,28.7234,28.9362,28.4574,28.5638,1580981
20040927,28.617,28.8298,28.5106,28.5638,1204793
20040927,28.617,28.8298,28.5106,28.5638,1204793
20040928,28.5106,28.5106,28.2979,28.3511,695773
20040929,28.3511,28.5106,28.0851,28.2979,776501
20040930,28.1915,28.3511,28.1915,28.1915,251172
20041002,28.1915,28.2979,27.8723,27.9255,519796
20041003,27.9255,27.9787,27.0745,27.2872,942575
20041004,27.6596,27.766,26.8085,26.8085,679164
20041005,24.8936,26.383,24.1489,25.1064,2138669
20041006,25.9574,26.5426,24.6809,25.6915,1679831
20041007,25.7447,25.9574,25.6383,25.7979,540227
20041009,25.7979,25.9043,24.8936,25.1064,577794
20041010,24.4681,25.9574,23.4574,25.9574,1920791
20041011,26.2766,28.2979,26.1702,27.234,10174955
20041012,26.8617,27.1809,26.0638,26.383,1949296
20041012,26.8617,27.1809,26.0638,26.383,1949296
20041013,25.7979,26.9149,25.7979,26.5426,1797012
20041014,26.1702,26.7021,26.1702,26.2234,820925
20041016,26.1702,26.9681,26.1702,26.5957,2086776
20041017,26.5957,26.7553,26.4362,26.5426,546041
20041018,26.4894,26.4894,26.1702,26.3298,435220
20041019,26.383,26.383,26.0638,26.1702,355710
20041020,26.0638,26.1702,25.5319,25.5319,285092
20041021,25.7979,25.9043,25.3191,25.7447,169012
20041023,25.7447,26.4894,25.7447,25.9574,788744
20041023,25.7447,26.4894,25.7447,25.9574,788744
20041024,26.0638,26.0638,25.6383,25.7447,267923
20041025,25.7447,26.5957,25.5319,26.4894,1262246
20041026,26.383,26.4894,26.0638,26.3298,892938
20041027,26.2234,26.3298,26.0638,26.2234,424941
20041028,26.1702,26.2766,26.0638,26.0638,111437
20041030,26.0638,26.2234,25.8511,26.0106,300071
20041031,26.0106,26.2234,25.9574,25.9574,232034
20041101,26.0106,26.0638,25.6915,25.9043,264647
20041102,25.75,26,25.5,25.75,462045
20041103,26,26.5,26,26,1429897
20041104,26,26,26,26,105022
20041106,26,26,25.75,25.75,314139
20041107,26,26.25,25.5,25.75,969444
20041108,25.75,26,25.5,25.75,818126
20041109,25.75,26,25.75,25.75,691269
20041110,25.75,25.75,25.75,25.75,274326
20041120,25.75,26,25.75,26,394414
20041120,25.75,26,25.75,26,394414
20041121,25.75,26,25.75,25.75,237844
20041121,25.75,26,25.75,25.75,237844
20041122,25.75,25.75,25.5,25.5,358003
20041123,25.5,25.75,25,25.5,583217
20041124,25.5,25.5,25,25,489157
20041125,25,25,24.25,25,293057
20041127,24.75,25.5,24.75,25.5,455667
20041127,24.75,25.5,24.75,25.5,455667
20041128,25.25,26,25,25.25,1146973
20041129,25.5,25.5,25.25,25.5,508260
20041130,25.25,26,25.25,25.75,1656939
20041201,25.75,26.25,25.5,26,3077173
20041202,26,26,25.5,25.5,584263
20041204,25.25,25.75,24.5,24.75,1057935
20041205,24.75,25.25,24.75,25,651126
20041206,25,25,24.5,24.75,387235
20041206,25,25,24.5,24.75,387235
20041207,24.75,25.5,24.5,24.75,1139652
20041208,24.75,24.75,24.25,24.75,483212
20041209,24.75,24.75,24.5,24.75,127131
20041211,24.5,24.75,24.25,24.5,290852
20041212,24.75,26.75,24.5,26.75,6494467
20041213,26.25,26.75,25.25,25.5,3478353
20041214,25.25,25.5,25,25,1263641
20041215,25,25.5,25,25.25,908036
20041216,25.25,25.25,25,25,225803
20041218,25,26.5,24.75,25.25,6324932
20041219,25.25,25.75,24.5,25,2533260
20041220,25,25.25,25,25,911461
20041221,25,25,25,25,773009
20041221,25,25,25,25,773009
20041222,25,25,25,25,469390
20041223,25,25.25,25,25,543810
20041223,25,25.25,25,25,543810
20041225,25,25,24.5,24.75,420655
20041226,24,24.25,23.25,23.5,1093051
20041227,23.5,23.5,21.25,21.25,1252938
20041228,21,23.25,19.75,23,2757867
20041229,23,24,21.75,23,1805279
20041230,22.75,23.25,22.25,22.5,221963
20050101,22.5,22.75,22,22.25,312325
20050102,22.25,22.25,22,22.25,184191
20050103,22.25,23.25,22.25,22.75,1052301
20050104,22.5,22.75,22.25,22.5,406781
20050105,22.5,22.75,22.25,22.5,233727
20050106,22.25,22.5,22.25,22.25,126994
20050108,22.25,22.25,22,22,375335
20050108,22.25,22.25,22,22,375335
20050109,22.25,22.25,21.75,21.75,331659
20050110,21.75,22.25,21.75,22,274157
20050111,22.25,22.25,22,22,202860
20050112,22,22.25,22,22.25,246041
20050113,22,22,22,22,60885
20050115,20.25,22,20.25,21.75,210026
20050116,21.75,21.75,21.5,21.75,148397
20050117,21.5,21.5,21.25,21.5,74344
20050117,21.5,21.5,21.25,21.5,74344
20050118,21.5,21.5,21,21.25,174246
20050119,21.25,21.5,21,21.25,74924
20050129,21.25,21.25,20.75,21,123904
20050130,21,21,20.25,20.25,173068
20050131,20.5,20.5,18.5,18.75,146069
20050201,18.5,20.25,18,19.25,537676
20050202,19.25,19.75,19,19,190009
20050203,18.75,19,18.5,19,107807
20050205,19,19,17.25,17.25,193994
20050206,15.75,18.75,15.75,18.75,613245
20050207,19,20.25,18.25,19.75,762975
20050208,19.75,20.25,19.25,19.25,413923
20050209,19.25,19.75,18.75,19.25,464104
20050210,19,19.25,19,19,92397
20050212,18.75,19.75,18.75,19,394819
20050213,18.75,19,18.75,18.75,253475
20050214,18.75,19,18.75,18.75,184205
20050215,18.75,19,18.5,18.75,164075
20050216,18.5,18.75,18,18.5,190574
20050217,18.25,18.5,18,18.25,69756
20050219,18.25,18.25,18,18,187399
20050220,18,19,18,18.75,710603
20050221,18.75,19.75,18.5,19.25,1443644
20050222,19.75,21,19.25,20.75,3101784
20050223,20.75,21,20,20,807960
20050224,20,20.5,20,20.25,221384
20050226,20.5,21.25,20.25,21,2214057
20050227,21.25,22.25,21.25,21.5,2113590
20050228,21.75,22,21.5,21.5,736565
20050228,21.75,22,21.5,21.5,736565
20050301,21.5,21.75,20.75,21.25,949177
20050302,21.25,21.5,20.75,21.25,588842
20050303,21,21.5,21,21.25,869995
20050305,21.75,21.75,21.25,21.5,969269
20050306,21.25,21.25,21,21.25,564741
20050307,21.25,21.5,21,21,691353
20050307,21.25,21.5,21,21,691353
20050308,21,21.25,20.5,20.75,471006
20050309,20.75,20.75,20.25,20.25,335202
20050309,20.75,20.75,20.25,20.25,335202
20050310,19,20.5,19,20.25,143365
20050312,20.25,20.75,20,20,487447
20050312,20.25,20.75,20,20,487447
20050313,20,20.5,20,20,266285
20050314,20,20,19,19.25,362238
20050315,19.75,20,19,19.75,343079
20050316,19.75,20.25,19.25,19.75,416646
20050317,20,20,19.75,19.75,156933
20050317,20,20,19.75,19.75,156933
20050319,19.75,19.75,19,19,288775
20050319,19.75,19.75,19,19,288775
20050320,18.75,19.75,18.5,19.25,431443
20050320,18.75,19.75,18.5,19.25,431443
20050321,19.25,19.75,19,19.25,203044
20050322,19.25,21.25,19,21.25,3339138
20050322,19.25,21.25,19,21.25,3339138
20050323,21.25,21.75,20,20.25,3392613
20050323,21.25,21.75,20,20.25,3392613
20050324,20.25,20.25,19.75,20,348002
20050324,20.25,20.25,19.75,20,348002
20050326,19.75,20,19.75,19.75,809468
20050326,19.75,20,19.75,19.75,809468
20050327,19.75,20,19.25,19.75,605759
20050327,19.75,20,19.25,19.75,605759
20050328,19.75,19.75,19.25,19.75,544653
20050329,19.75,19.75,19.25,19.25,398522
20050329,19.75,19.75,19.25,19.25,398522
20050330,19.25,19.25,18.75,19,475656
20050330,19.25,19.25,18.75,19,475656
20050331,19.25,19.25,18.5,18.75,215071
20050331,19.25,19.25,18.5,18.75,215071
20050402,18.75,20,18.75,19.25,568161
20050403,19.25,19.75,19,19.75,963644
20050404,19.75,20,19.25,19.25,546942
20050405,19.25,19.25,19,19.25,255525
20050405,19.25,19.25,19,19.25,255525
20050406,19.25,19.25,18.75,19,317997
20050406,19.25,19.25,18.75,19,317997
20050714,21,21,20.75,21,1545020
20050716,23,23,23,23,1038714
20050717,25.5,25.5,21.25,21.75,5434779
20050717,25.5,25.5,21.25,21.75,5434779
20050718,22,22,20,20.25,1373765
20050719,20.75,22,20.25,22,2989167
20050719,20.75,22,20.25,22,2989167
20050720,21.75,23,20.75,22.25,3932432
20050720,21.75,23,20.75,22.25,3932432
20050721,22,22.25,21.25,21.5,1066095
20050721,22,22.25,21.25,21.5,1066095
20050723,21.5,21.75,20.75,21.75,1258280
20050724,21.75,22,21.25,21.75,1796507
20050725,21.75,22,21.5,21.5,1750429
20050726,21.5,21.75,21.5,21.5,729560
20050727,21.5,22.5,21.25,22,4370809
20050728,22,22,21.5,21.75,716284
20050730,21.75,22,21.5,21.75,1118651
20050730,21.75,22,21.5,21.75,1118651
20050731,21.75,22.75,21.25,22,4438125
20050731,21.75,22.75,21.25,22,4438125
20050801,21.25,22,20,21.75,2115333
20050801,21.25,22,20,21.75,2115333
20050802,21.75,22.5,21.75,22.5,3984785
20050803,22.75,22.75,22,22.25,2952704
20050804,22.25,22.5,22.25,22.25,391258
20050806,22.25,23.25,22,22.75,4081271
20050807,22.75,22.75,22.5,22.75,1038300
20050808,22.75,25,22.75,25,7202822
20050808,22.75,25,22.75,25,7202822
20050809,25,26.5,25,26,12030306
20050810,25.75,26,25.5,25.5,2599756
20050810,25.75,26,25.5,25.5,2599756
20050811,25.5,25.75,25,25.25,925825
20050813,25.25,26.5,24.5,26.25,6154328
20050813,25.25,26.5,24.5,26.25,6154328
20050814,26,29,25.5,29,15936277
20050815,29.25,30.25,28.5,28.75,15895927
20050815,29.25,30.25,28.5,28.75,15895927
20050816,27.75,29.25,27.75,28.75,2566280
20050817,28.75,31.25,28.5,30.75,12589398
20050817,28.75,31.25,28.5,30.75,12589398
20050818,30.75,33.75,30.5,33.75,8422293
20050820,34,37,33.75,35.25,14647460
20050821,35.5,36,34.25,34.75,4442275
20050821,35.5,36,34.25,34.75,4442275
20050822,35,35.5,34.5,34.75,2590423
20050823,34.75,34.75,34,34,1672834
20050824,34,35,33.25,34.25,2520748
20050824,34,35,33.25,34.25,2520748
20050825,34.5,36.25,34.5,35,4280259
20050827,35.25,37.25,35.25,36,10452932
20050827,35.25,37.25,35.25,36,10452932
20050828,36.25,37,35.25,35.75,5852146
20050828,36.25,37,35.25,35.75,5852146
20050829,37,39.5,36.5,39.5,12828534
20050829,37,39.5,36.5,39.5,12828534
20050830,40,42,39.25,41.25,12041076
20050830,40,42,39.25,41.25,12041076
20050831,40.25,42,40.25,41.25,6354866
20050831,40.25,42,40.25,41.25,6354866
20050901,41.25,41.75,40.25,40.25,2697203
20050901,41.25,41.75,40.25,40.25,2697203
20050903,40,40.75,36.5,37.25,3649037
20050903,40,40.75,36.5,37.25,3649037
20050904,37,40.5,36.5,40.25,7329275
20050904,37,40.5,36.5,40.25,7329275
20050905,40.5,41.5,39.5,40.25,5358112
20050905,40.5,41.5,39.5,40.25,5358112
20050906,39.25,40.25,38.25,38.5,2835523
20050906,39.25,40.25,38.25,38.5,2835523
20050907,39.25,40.25,38.5,38.75,4960669
20050908,38.75,39.25,38.25,38.5,593836
20050908,38.75,39.25,38.25,38.5,593836
20050910,38.25,40.25,37.5,39.75,2517271
20050910,38.25,40.25,37.5,39.75,2517271
20050911,40.5,43.25,40.5,43,11621156
20050912,43.25,46.25,43.25,45,8760029
20050913,45.25,47.25,44.75,47.25,10049241
20050914,47.75,48.75,47,48,8695046
20050915,48,48.25,46.75,47.25,2593985
20050917,47.25,48.25,46.75,47.25,3344650
20050917,47.25,48.25,46.75,47.25,3344650
20050918,47,47.25,43.5,46,3317816
20050919,45.25,47.5,44.75,46.5,3182139
20050919,45.25,47.5,44.75,46.5,3182139
20050920,46.75,46.75,45.75,46,1539894
20050920,46.75,46.75,45.75,46,1539894
20050921,46,47,45.75,46,1728899
20050922,46,46,45.25,45.75,555545
20050925,44.75,46.25,42.5,44.25,1576305
20050926,43.75,45.25,43.75,44.25,1000612
20050927,44.25,46.25,44.25,45.75,2706130
20050927,44.25,46.25,44.25,45.75,2706130
20050928,46.5,47.25,45.75,46.25,3446912
20050929,46.75,46.75,44.75,45.75,927497
20051001,45,47,44.75,46.25,4736378
20051001,45,47,44.75,46.25,4736378
20051002,46.25,46.25,45,45.25,1943443
20051003,45.25,46.25,45,45.25,1683269
20051004,45.25,45.25,44.5,45,1347629
20051005,44.75,45,40.5,40.5,1075338
20051006,39.75,42.25,38.75,40.25,459459
20051006,39.75,42.25,38.75,40.25,459459
20051008,41.5,43.25,40.5,43.25,1000089
20051008,41.5,43.25,40.5,43.25,1000089
20051009,43.25,43.5,42,42,839740
20051010,42.25,42.5,40.25,41.25,596497
20051011,41.25,43.25,41.25,42.75,1326721
20051012,42.75,42.75,42,42.25,687245
20051012,42.75,42.75,42,42.25,687245
20051013,42,42.75,41.75,42,362610
20051013,42,42.75,41.75,42,362610
20051015,42,42,40.75,41.25,589181
20051016,40.75,41.5,39.75,40,476833
20051017,39.75,39.75,36,38.25,760478
20051017,39.75,39.75,36,38.25,760478
20051018,38.25,41.5,38.25,40.25,767752
20051019,40.5,40.75,39.75,40,486538
20051020,40,40,38.75,39.5,279419
20051022,39.5,39.5,38.75,39,423170
20051023,39,42.5,39,42.25,2874544
20051024,42.75,44.25,42.5,42.75,2754060
20051025,43,43,42,42.25,1081537
20051026,42,44,41.75,43,3655029
20051027,43.25,43.25,42.5,42.75,469781
20051029,42,44,42,43,3365722
20051030,43.25,43.5,42.25,42.5,1545981
20051031,42,42.5,40.25,42,548723
20051108,42.75,44.25,42.5,44,2498630
20051109,44,45.25,43.25,44,5638177
20051110,44,46.25,43.75,45.25,4887870
20051112,46.5,50,46.5,49.5,14498404
20051112,46.5,50,46.5,49.5,14498404
20051113,48.75,51.25,48,48.25,8020082
20051114,48,49.25,47.25,47.75,3846060
20051115,47.75,50,47.25,48.75,6179876
20051116,48.75,50.5,48.5,50.5,5970147
20051116,48.75,50.5,48.5,50.5,5970147
20051117,50.75,51.75,49.25,50,5684467
20051119,46.5,47.5,45.5,46.5,3991985
20051120,48.75,50.25,47.75,48.75,3342949
20051121,48.75,50,48.5,49.25,2711793
20051122,49.25,50.5,48.75,50,3664423
20051123,50.25,54.75,49.5,54.75,14037296
20051124,56.25,60.25,55.25,58,12578337
20051126,57.25,61,56.5,60.25,12855080
20051127,61.5,61.5,58.25,59,9508155
20051128,58.75,60,57.5,60,6653232
20051129,60.5,61.5,59.5,60.25,9287228
20051130,60,66.25,59.5,66.25,24910962
20051201,67.5,72,66.25,68,14560165
20051203,70,71,68,68.5,10598897
20051204,68.5,69,64,65.25,4500969
20051205,65,65.25,61.75,64.75,4759971
20051206,64.75,69,64.75,66.5,6598424
20051207,66.5,67.75,64.25,65.5,1335559
20051208,65.5,66.75,64.75,65.5,1015192
20051210,65.75,67.5,65.5,65.75,2009972
20051211,66.25,66.75,65,66.25,2235261
20051212,66.25,68.5,65.25,66,7686736
20051213,66,66.5,64.25,64.25,2474599
20051214,64.25,65.25,63.75,64.25,1800591
20051215,64.25,64.5,64,64.25,567949
20051215,64.25,64.5,64,64.25,567949
20051217,64.25,65.5,63.75,64.5,1771703
20051218,64.5,65,64,64.25,1043567
20051219,64.25,64.25,63,63.75,1099774
20051220,63.75,64.5,62.25,62.25,1692144
20051221,62.25,63.25,61,62.5,995486
20051222,63.5,64.25,62.5,62.5,514893
20051224,63.25,63.25,59.5,60.75,916558
20051225,59.5,62,59,61.5,1021580
20051226,61.25,61.5,60.25,61,939703
20051226,61.25,61.5,60.25,61,939703
20051227,61.25,66.75,61,64.25,6852098
20051228,64.75,66.75,64.25,65,2875444
20051229,64.75,65.75,63.25,63.75,637064
20051231,64,64,61,61.5,2013170
20060101,61.25,62,59.5,61.5,958915
20060102,62,63.25,61.25,61.75,1361102
20060103,62,62,60.75,61.25,932886
20060104,61.25,61.25,59.75,60.25,702806
20060104,61.25,61.25,59.75,60.25,702806
20060105,60.25,60.5,59.5,60,267279
20060107,56.5,58.5,56,57.25,1246550
20060108,60.5,60.75,60,60.5,389416
20060108,60.5,60.75,60,60.5,389416
20060116,60,63.25,60,62,3163196
20060116,60,63.25,60,62,3163196
20060117,62.25,62.25,60.5,61.5,1365436
20060118,61.5,67.75,61.5,67.75,11550675
20060118,61.5,67.75,61.5,67.75,11550675
20060119,68.25,68.5,64,64.75,3735644
20060121,63.75,66,63.75,64.75,3141125
20060121,63.75,66,63.75,64.75,3141125
20060122,65.25,65.5,63.75,64.75,2631974
20060122,65.25,65.5,63.75,64.75,2631974
20060123,64.75,71.5,64.75,71.5,15971246
20060123,64.75,71.5,64.75,71.5,15971246
20060124,73,78.5,70,78.5,13355520
20060125,80.75,86,77,81.25,8969414
20060125,80.75,86,77,81.25,8969414
20060126,81.75,83,79,81.25,2988819
20060126,81.75,83,79,81.25,2988819
20060128,83.75,89.5,83,89.5,9617351
20060128,83.75,89.5,83,89.5,9617351
20060129,93.5,98.25,80.5,98.25,9438554
20060129,93.5,98.25,80.5,98.25,9438554
20060130,103,108,98.5,108,7457014
20060130,103,108,98.5,108,7457014
20060131,109.25,115.75,106.5,109.5,11875574
20060131,109.25,115.75,106.5,109.5,11875574
20060201,108.25,113.5,107.5,111.5,6336738
20060202,112.75,122,112,118.75,9819910
20060202,112.75,122,112,118.75,9819910
20060204,120.5,123,116.25,117.5,8927939
20060205,116.75,117.25,111.5,112.5,6920761
20060205,116.75,117.25,111.5,112.5,6920761
20060206,110.5,111.5,106.25,111,2847017
20060207,113.5,115.25,110.5,110.75,3134096
20060208,109.25,112.25,105,108.5,2634217
20060209,108.75,110.75,107.5,107.75,694547
20060209,108.75,110.75,107.5,107.75,694547
20060211,108.75,112,107.25,109.75,2295746
20060211,108.75,112,107.25,109.75,2295746
20060212,110.75,114.75,108.75,113.5,4003973
20060213,119.75,124.75,118.25,124.75,8207165
20060213,119.75,124.75,118.25,124.75,8207165
20060214,130,137.25,125.5,137.25,9829596
20060214,130,137.25,125.5,137.25,9829596
20060215,131.5,133.25,123.75,126.75,9405903
20060216,121,123,114,114,2343741
20060216,121,123,114,114,2343741
20060218,111.5,125.5,103.5,125.5,5856861
20060219,127.75,133.25,118.75,124.5,6399583
20060220,124.25,130.25,119.5,126.5,4168613
20060221,128.25,139,126,139,8336397
20060222,138.75,148.5,125.25,142.25,6779803
20060222,138.75,148.5,125.25,142.25,6779803
20060223,149.75,156.5,139.5,156.5,5866693
20060223,149.75,156.5,139.5,156.5,5866693
20060225,155,155.75,148.75,148.75,1323570
20060226,141.5,141.5,141.5,141.5,31074
20060226,141.5,141.5,141.5,141.5,31074
20060227,134.25,134.25,134.25,134.25,4113
20060228,128,128,128,128,27842
20060301,121.5,121.5,121.5,121.5,42427
20060302,115.5,115.5,115.5,115.5,2403
20060304,109.75,109.75,109.75,109.75,1479
20060304,109.75,109.75,109.75,109.75,1479
20060305,104.5,104.5,104.5,104.5,2158
20060305,104.5,104.5,104.5,104.5,2158
20060306,99.25,107.75,99.25,102,7089372
20060306,99.25,107.75,99.25,102,7089372
20060307,98,102.25,96.75,96.75,5778239
20060308,92,92,92,92,23395
20060308,92,92,92,92,23395
20060309,87.5,87.5,87.5,87.5,8485
20060311,83.25,83.25,83.25,83.25,11283
20060311,83.25,83.25,83.25,83.25,11283
20060312,79.25,79.25,79.25,79.25,839
20060312,79.25,79.25,79.25,79.25,839
20060313,75.5,75.5,75.5,75.5,1988
20060314,72,72,72,72,57
20060315,72,72,72,72,166953
20060316,68.5,71,68.5,68.5,3972730
20060316,68.5,71,68.5,68.5,3972730
20060318,65.25,65.25,65.25,65.25,17742
20060319,62,62,62,62,2907
20060320,59,59,59,59,4127
20060320,59,59,59,59,4127
20060321,56.25,56.25,56.25,56.25,2337
20060321,56.25,56.25,56.25,56.25,2337
20060322,53.5,53.5,53.5,53.5,603
20060323,53.5,53.5,51,51,66
20060325,51,51,51,51,697
20060325,51,51,51,51,697
20060326,51,51,48.25,48.25,90
20060326,51,51,48.25,48.25,90
20060327,48.25,48.25,48.25,48.25,782
20060327,48.25,48.25,48.25,48.25,782
20060328,46.25,50.75,46.25,50.75,9204686
20060329,50,53,49,52.75,4868442
20060401,48.75,51,47.5,47.5,462513
20060402,43,48.75,43,43,8716475
20060402,43,48.75,43,43,8716475
20060403,41.5,46,39.25,43,8718085
20060404,43.75,47.25,41.75,47.25,5746496
20060405,47.75,51.75,46.75,50.25,5113509
20060405,47.75,51.75,46.75,50.25,5113509
20060408,50.25,55,48,55,4114651
20060408,50.25,55,48,55,4114651
20060409,56.5,60.25,54.25,60.25,4481521
20060410,54.5,62,54.5,54.5,6197940
20060411,49,50.75,49,49,662459
20060412,44.25,51.5,44.25,44.25,3022086
20060415,40.25,42.5,40,40,544190
20060416,36,44,36,44,2314823
20060417,46.25,47,39.75,39.75,1917099
20060418,35.75,35.75,35.75,35.75,28519
20060419,32.25,37.25,32.25,32.25,2995854
20060422,33.5,34,29.25,29.25,6314309
20060423,26.25,26.25,26.25,26.25,33149
20060424,24,24,24,24,15155
20060425,23.5,26.25,21.75,26.25,6617957
20060426,25.75,28.75,25.25,28.25,4399407
20060427,27,29.75,25.5,25.5,2600847
20060429,23.5,25.75,23,23,2558640
20060430,21.25,25,21,23,7072278
20060501,23.5,25,23.5,25,1359344
20060502,27.25,27.25,25.25,27.25,2880874
20060503,25.25,30,25.25,29.75,8353283
20060504,29.25,31,26.75,26.75,4376272
20060506,24.75,26,24.25,24.25,1082516
20060507,21.75,25,21.75,21.75,2210339
20060508,22,24,21.25,23.5,2952105
20060509,23.5,25,21.25,21.25,3802203
20060510,21.25,22.75,19,20.5,3352683
20060511,20.5,22,19.25,22,2091335
20060513,24.25,24.25,24.25,24.25,19799
20060514,26.5,26.5,26.25,26.5,1092685
20060515,26.5,29.25,25.75,29.25,2192320
20060516,28.75,30.75,26.25,26.25,3738488
20060517,25.5,27.75,24,26.5,3850914
20060518,26.75,29.25,26.25,29.25,2385177
20060520,30.5,32,29.75,32,5351320
20060521,32.75,35.25,29.75,35.25,8610514
20060522,35.5,37,31.75,31.75,10178999
20060523,30.25,33.75,29.75,33,6173845
