Date,Open,High,Low,Close,Vol
20131010,43,44.1,42.8,43.8,2338270
20130915,38.8,39.6,38.8,39.3,1057276
20130916,39.3,39.4,39,39.2,480734

20131022,43.9,44.8,43.3,44,2290582

20130918,38.9,38.9,38.6,38.8,245731

20130919,39,39.1,38.7,38.8,285069

20131027,44,44.1,43.2,43.6,934024

20131028,43.6,43.8,43.2,43.7,515284
20131029,43.8,43.9,43.2,43.4,410438
20131030,43.4,43.5,42.9,43,473920
20131031,43.1,43.4,42.7,43.4,514579

20131001,42.5,44.5,42.1,44.5,2869350
20131002,44.8,44.8,43.7,44.4,2286633
20131105,43.5,43.9,43.2,43.6,1379026
20131003,44.2,44.4,43.6,44,1040783
20131006,44.1,44.1,41.8,43.3,1440001
20131007,43.1,44.4,42.1,43.3,1667516
20131008,43.1,45.7,43.1,45.5,3934073
20131009,45.5,46.1,43.1,43.1,4607063
20131112,43.7,43.8,43.1,43.3,1217614
20131010,43,44.1,42.8,43.8,2338270
20131020,44.4,45.1,44.1,44.2,1315860
20131114,42.5,42.7,41.9,42,1677912

20131117,42,42.1,40.8,41,2589906

20131023,43.7,44.8,43.6,44.3,1699236
20131119,41,41.1,40.6,40.8,948694

20131120,40.9,42.9,40.9,42.6,2090283
20131121,43.1,43.2,41.9,42.3,2607140
20131029,43.8,43.9,43.2,43.4,410438
20131030,43.4,43.5,42.9,43,473920

20131031,43.1,43.4,42.7,43.4,514579
20131127,41.9,42.4,41.8,42.1,919520

20131104,43.9,44.3,43.4,43.4,1584255
20131128,42.1,42.2,41.9,42.2,684039
20131201,42.2,42.2,41.6,41.6,1062518
20131202,41.7,42,41.7,41.8,624581

20131203,41.8,42.2,41.1,41.4,1156289
20131110,44.6,45,43.9,44,2145824
4
20131111,44.1,44.3,43.5,43.5,1704965
20131112,43.7,43.8,43.1,43.3,1217614
20131113,43.3,43.3,42.3,42.5,1869694
20131209,41.2,41.3,41,41.2,758443
20131210,41.1,41.3,41,41.3,1178113
20131211,41.2,41.3,41,41.2,610259
20131118,41.1,41.5,40.9,41,1261170

20131119,41,41.1,40.6,40.8,948694
9
20131120,40.9,42.9,40.9,42.6,2090283
20131217,41.5,41.5,41.1,41.3,522844

20131218,41.3,41.5,41.1,41.4,879098
20131219,41.4,41.5,41.1,41.3,792981
20131222,41.3,41.4,41.2,41.2,455394
20131223,41.3,41.5,41.1,41.3,1452802
20131224,41.3,41.3,41,41.1,726697

20131201,42.2,42.2,41.6,41.6,1062518
20131202,41.7,42,41.7,41.8,624581
20131226,40.8,41,40.6,40.9,421192
20131229,40.8,40.8,40.4,40.5,609869

20131230,40.5,40.5,40,40.2,855801

20131205,41.3,41.3,41,41.1,424956

20140101,39.2,40.3,39.1,39.7,969297
20140102,39.7,41,39.3,40.5,3013220
20140105,40.7,41.2,40.5,40.6,2458169
20131210,41.1,41.3,41,41.3,1178113
20140106,40.6,40.7,40.2,40.2,741315
20140107,40.2,40.2,39.6,39.8,717452
20131212,41.1,41.4,40.9,41.4,813711
20131215,41.5,41.9,41.4,41.4,1676669
20131216,41.4,41.6,41.3,41.5,549202
20131217,41.5,41.5,41.1,41.3,522844
20140112,39.4,39.5,38.8,39.2,1030217
20140113,39,39,38.3,38.4,629809
98
20131219,41.4,41.5,41.1,41.3,792981
20131222,41.3,41.4,41.2,41.2,455394
20131223,41.3,41.5,41.1,41.3,1452802
20131224,41.3,41.3,41,41.1,726697
20131225,41.1,41.2,40.8,40.8,529834
20131226,40.8,41,40.6,40.9,421192
20140121,38.2,38.9,38,38.8,636206
20140122,38.8,38.8,38.3,38.6,389126
20140123,38.5,39,38.4,38.9,570390
20140126,38.4,40.7,38,40,3357704
20131231,40.1,40.1,39.4,39.4,817435
20140127,40.2,40.3,39,39.1,1165358

20140128,39,39.7,39,39.5,715628
20140102,39.7,41,39.3,40.5,3013220
20140129,39.8,40.6,39.5,40.1,1626602
20140106,40.6,40.7,40.2,40.2,741315
20140202,39.9,40.8,39.6,40.3,1684557
20140203,40.2,40.9,40,40.3,1208433
20140204,39.8,42.3,39.6,41.8,4933923
20140112,39.4,39.5,38.8,39.2,1030217
20140113,39,39,38.3,38.4,629809
445
20140209,44.5,45.4,43.7,44.7,3276501
20140114,38.2,38.4,38,38.3,541178
20140115,38.3,38.8,38.2,38.3,823175

20140116,38.3,38.5,38.2,38.3,435692
20140119,38.3,38.4,38,38.3,268940
8
20140213,42.7,42.9,42,42.4,1519987
20140216,42.3,42.7,41.6,41.7,1431075
20140217,41.8,42.1,40.9,41.2,2416062
20140218,41.2,41.4,41,41.2,631258
20140126,38.4,40.7,38,40,3357704
5
20140127,40.2,40.3,39,39.1,1165358

20140128,39,39.7,39,39.5,715628
602
20140224,43.4,45.2,43.2,45.1,3522264
20140130,40,40.3,39.5,39.7,1246389

20140226,45.2,45.2,44.3,44.4,1109618
20140227,44.3,44.9,44,44.6,1148108
20140204,39.8,42.3,39.6,41.8,4933923
20140302,44.6,45.6,44.4,45.1,2628081
20140303,44.8,45.1,43.4,43.4,2078097
20140206,43.7,45.8,43.5,44.2,6349445
20140305,45.1,45.6,43.6,44.8,2246111
20140306,44.7,46.7,44.3,45.2,6908134
20140210,44.5,44.8,44.2,44.5,1393822
20140211,44.5,44.6,43.2,44,2190765

20140212,44.2,44.4,42.6,42.7,2107918
20140213,42.7,42.9,42,42.4,1519987

20140312,45.5,45.5,44.9,45.3,1378908
20140313,45.3,45.6,44.9,45.1,1377378
20140316,44.8,45.1,44.3,44.6,895977
20140317,44.3,45,44.3,44.9,825226

20140318,45.1,45.2,44.4,44.7,1026202
20140319,44.5,44.6,44,44.2,625656
2
20140320,44.1,44.1,43.7,44,689011
4
20140225,45.2,45.7,44.8,45.3,1513831
20140324,44.4,44.4,43.8,44.2,1634191
20140325,44.2,45.1,44,44.9,2465012
20140326,45.2,45.4,44.8,44.9,1109896
20140303,44.8,45.1,43.4,43.4,2078097
20140327,44.9,45.1,44.1,44.1,1295503
20140304,43.8,45.9,43.8,44.9,2983653
20140305,45.1,45.6,43.6,44.8,2246111
20140306,44.7,46.7,44.3,45.2,6908134
20140402,44.7,44.7,44.3,44.5,967032

20140310,46.8,46.9,44.8,45.5,2125723
20140311,45.4,46.1,45.1,45.5,1916889
20140312,45.5,45.5,44.9,45.3,1378908
20140313,45.3,45.6,44.9,45.1,1377378
20140316,44.8,45.1,44.3,44.6,895977

20140410,44.1,44.2,43.7,43.8,786572
20140318,45.1,45.2,44.4,44.7,1026202
20140413,43.6,44.4,43,44.08,1451224
20140414,44,45,43.9,44.95,1681985
20140415,45.5,46.2,45.1,45.14,2494126
20140416,45.2,46,44.8,45.62,1810578
20140324,44.4,44.4,43.8,44.2,1634191

20140420,47.3,48.6,47,47.54,2640504
20140421,47.8,48,46.9,47.05,1573744

20140422,46.9,46.9,46,46.13,1095000

20140423,46.1,46.1,44,44.87,824395

20140424,44.9,45.9,44.5,45.6,1043915
20140401,44.4,44.9,44.3,44.8,721298

20140402,44.7,44.7,44.3,44.5,967032
20140429,46.5,47.1,45.6,45.98,3574291
20140406,44.6,45,44.3,44.9,1385415
20140407,44.6,44.7,44.1,44.4,923432
20140501,45.9,46,45.2,45.4,591553
20140504,45.5,45.9,45.4,45.47,578134
20140409,44.1,44.5,43.8,44.1,1170653
20140505,45.6,45.7,45.1,45.37,718714
20140506,45.4,45.8,45.3,45.64,722370
20140410,44.1,44.2,43.7,43.8,786572
20140507,46.7,46.9,45.9,46.07,2903863
20140508,46.1,46.5,45.8,46.07,1291928
20140511,46.1,46.4,45.8,46.04,964247

20140512,46,46.2,45.8,46.14,654551
20140416,45.2,46,44.8,45.62,1810578
20140513,46.2,46.9,46.1,46.6,1888709
20140514,46.7,46.8,46.1,46.23,1020703
20140515,46.3,46.3,45.8,45.91,1017688
20140518,46,46,45.5,45.69,709138
4
20140422,46.9,46.9,46,46.13,1095000

20140423,46.1,46.1,44,44.87,824395
20140424,44.9,45.9,44.5,45.6,1043915
20140522,45.2,45.7,45,45.1,1378880

20140525,44.9,45.4,44.6,45.21,1074886
20140526,45.3,45.7,45.3,45.5,824989

20140430,46,46.3,45.5,45.79,852503
1
20140528,46.4,46.7,45.7,45.94,1487699
20140529,46.1,46.5,45.2,45.67,1248069
20140505,45.6,45.7,45.1,45.37,718714
20140601,45.7,46.4,45.4,45.84,802446
20140506,45.4,45.8,45.3,45.64,722370

20140507,46.7,46.9,45.9,46.07,2903863
20140604,46.3,46.5,46,46.16,668380
20140508,46.1,46.5,45.8,46.07,1291928
20140605,46.1,46.5,46,46.08,928207

20140608,46.1,46.1,44.6,45.27,1326315
20140609,45.3,45.4,44.9,45.22,822672
20140513,46.2,46.9,46.1,46.6,1888709
20140514,46.7,46.8,46.1,46.23,1020703
20140515,46.3,46.3,45.8,45.91,1017688
20140612,45.6,45.8,45.2,45.4,839899
20140615,44.9,44.9,44,44.42,1007225
20140519,45.9,45.9,44.6,44.96,1220167
20140616,44.5,44.8,43.5,43.72,1035310
20140521,44.8,45.2,44.7,45.04,824046
20140617,43.5,44,42.8,43.72,1129663
20140618,43.9,44.2,43.3,43.87,852111
20140525,44.9,45.4,44.6,45.21,1074886
20140622,43.9,44.2,42.5,43.39,466663
20140623,43.2,43.2,42.5,42.73,512787

20140624,43,43.3,42,43.13,975245
699
20140625,43.4,43.6,42.9,42.97,599613

20140626,43,43.2,42.7,42.96,306507

20140602,45.9,46.8,45.8,46.26,4201301
20140629,42.6,42.8,42,42.69,280301
20140603,46.3,46.6,46.1,46.3,1188942
20140604,46.3,46.5,46,46.16,668380
20140702,42.6,43.1,42.5,42.93,538738
20140703,43,43.3,42.9,43.07,517431
5
20140706,43.1,44.2,43,43.73,2095586

20140707,44,44.3,43.6,44,868337
20140708,44,44.5,43.8,44.2,813863
20140610,47.6,48.5,46,46.18,8827975

20140710,44,44.2,43.9,43.97,366381
6
20140612,45.6,45.8,45.2,45.4,839899
20140714,44.3,45,44,44.1,1761840
20140615,44.9,44.9,44,44.42,1007225
20140616,44.5,44.8,43.5,43.72,1035310
20140617,43.5,44,42.8,43.72,1129663

20140717,44.1,44.8,44,44.76,827810

20140619,43.5,44.1,43.5,43.98,941278
20140720,44.9,45.3,44.6,45.15,1363514
20140622,43.9,44.2,42.5,43.39,466663
20140623,43.2,43.2,42.5,42.73,512787

20140624,43,43.3,42,43.13,975245
20140723,46.1,46.1,45.8,46,534930
20140625,43.4,43.6,42.9,42.97,599613

20140626,43,43.2,42.7,42.96,306507

20140804,46.1,46.5,45.8,46.42,949414
20140805,46.3,46.6,45.9,46.29,2129726
20140701,42.5,42.8,42,42.44,929978
20140806,46.3,46.6,46.1,46.2,998611
20140807,46.2,46.8,46.1,46.44,1231255
20140703,43,43.3,42.9,43.07,517431
20140810,46.6,46.7,46.2,46.31,653545
20140811,46.4,46.5,46.1,46.31,669934
20140812,46.3,46.8,46.2,46.47,1845818
20140813,46.4,46.6,46.2,46.28,983585
20140708,44,44.5,43.8,44.2,813863
20140709,44.2,44.2,43.9,44.03,466208
20140817,46.3,46.5,46.2,46.38,550308
20140713,43.9,44,43.5,43.71,468340
2
20140714,44.3,45,44,44.1,1761840
820
20140820,47.1,47.6,47,47.16,1329895

20140821,47.2,47.6,47.2,47.3,740912

20140824,47.3,48.4,47.2,48.16,2543216
20140720,44.9,45.3,44.6,45.15,1363514
20140826,47.5,48.7,47.4,48.1,1390189
20140827,48.1,48.3,47.9,47.9,808289

20140723,46.1,46.1,45.8,46,534930

20140724,46.6,47.1,46.6,46.82,1917214
20140803,45.9,46.3,45.8,46.12,803321
20140902,47.5,47.6,47.1,47.22,661028
20140903,47,47.5,47,47.39,399346
726
20140904,47.5,47.5,47.1,47.25,348457
20140907,47.6,47.9,47.3,47.33,685052

20140810,46.6,46.7,46.2,46.31,653545
20140811,46.4,46.5,46.1,46.31,669934
20140909,47.4,47.4,47,47.25,863681
20140812,46.3,46.8,46.2,46.47,1845818
20140813,46.4,46.6,46.2,46.28,983585
20140911,47,47.2,46.7,47,454901
20140914,47,48.3,46.9,47.13,4069353

20140817,46.3,46.5,46.2,46.38,550308
20140916,46.9,47.4,46.8,47.14,724286
20140818,46.5,47.5,46.5,47.06,2564492
20140917,47,47.2,46.9,47.11,505117
0
20140918,47,47.3,46.9,47.09,356843

20140921,47.1,47.1,46.7,46.77,397739
20140824,47.3,48.4,47.2,48.16,2543216
20140922,46.8,46.8,46,46.47,551073
20140924,46.5,46.5,45.5,46.1,420799

20140826,47.5,48.7,47.4,48.1,1390189
20140928,45.9,46.3,45.7,46.18,223149
20140828,47.9,48,47.7,47.79,385870
20140831,47.9,48.1,47.8,47.99,524441
20140901,48,48.5,47.4,47.58,1095852
20141001,45.9,46,45.8,45.89,159679
20141002,45.6,46.1,45.5,45.99,312571
20140902,47.5,47.6,47.1,47.22,661028
20140903,47,47.5,47,47.39,399346
2
20140904,47.5,47.5,47.1,47.25,348457
20140907,47.6,47.9,47.3,47.33,685052
20140908,47.4,47.5,47.2,47.34,336710
20140909,47.4,47.4,47,47.25,863681
20141019,41.9,42.6,41.3,41.81,307585
20140911,47,47.2,46.7,47,454901
20141020,42.2,43.8,42,43.02,371592
20141021,43.2,44.1,43.2,44,266900

20140915,47.1,47.2,46.7,46.88,668050
20141022,44.1,44.4,43.7,44.21,268880
20141023,46.6,46.9,44.9,45.16,3148753
20140917,47,47.2,46.9,47.11,505117

20140918,47,47.3,46.9,47.09,356843

20140921,47.1,47.1,46.7,46.77,397739
20140922,46.8,46.8,46,46.47,551073
20141029,44.4,44.7,43.8,43.89,520729
20141030,43.8,43.8,43.1,43.26,461693
20141102,44,44.4,43.7,43.81,307609

20140928,45.9,46.3,45.7,46.18,223149
20140929,46,46.3,45.9,46.24,214876

20141105,42.6,42.9,41.8,42.45,316586
20140930,46.3,46.5,46.1,46.29,297523
20141106,42.7,43.5,42.7,43.41,307047
20141002,45.6,46.1,45.5,45.99,312571
20141110,43.5,43.6,43.3,43.42,209233
20141013,44,44.8,43.6,44.63,619160

20141014,44.1,44.3,43.7,44.12,317044
20141113,42.2,43.1,42.2,43,205052

20141016,42,42.5,38.4,40.41,546700
20141117,42.5,42.5,41.2,41.44,255870
20141118,41.6,41.9,41.5,41.6,244087
20141119,41.8,42,41.2,41.91,298658
20141022,44.1,44.4,43.7,44.21,268880
20141023,46.6,46.9,44.9,45.16,3148753
20141124,42.5,42.5,42,42.02,201548

20141027,45.2,45.3,44.5,44.81,547636
20141028,44.8,44.8,44.2,44.44,393416
20141126,41,41,40,40.38,184203
20141127,38.3,40.3,38.3,40.28,153156
20141030,43.8,43.8,43.1,43.26,461693
20141201,38.9,40.2,38.7,39.54,138728
20141202,40.1,40.3,39.6,39.69,125319
20141104,43.7,43.9,42.5,42.82,403348
20141203,39.6,39.9,39.6,39.9,120347
20141105,42.6,42.9,41.8,42.45,316586
20141207,40,40.3,39.8,39.9,141208
7
20141208,39.9,40,39.4,39.44,139239

20141110,43.5,43.6,43.3,43.42,209233
20141210,38.9,39,38.1,38.15,136397

20141211,37.7,37.7,35.8,37.37,277722
20141113,42.2,43.1,42.2,43,205052
3
20141215,35.5,35.9,33.7,34.18,395464
20141216,33.7,33.7,30.8,30.8,545790
20141117,42.5,42.5,41.2,41.44,255870
20141217,31.3,32.7,29,32.19,342567

20141218,33.7,35.4,33.7,35.31,573526
20141120,42.2,42.4,42,42.11,103874
20141221,36.5,38.8,36.5,38.71,895223
20141123,42.6,42.8,42.3,42.5,173507
20141223,39.1,39.5,38.5,39.22,152030
20141125,41.8,41.9,41,41.11,203201
20141224,39.5,40.5,39.4,40.18,400965
20141225,40,41.5,39.9,41.45,420073
20141228,41.7,42.4,41.1,41.81,245538
20141229,41.8,43.6,41.8,43.2,574688
20141230,42,43.1,41.2,41.99,682071
20141201,38.9,40.2,38.7,39.54,138728
20141202,40.1,40.3,39.6,39.69,125319
20141231,42.7,43,39.5,40.7,538197
20150101,41,41.1,40.3,40.65,291830

20150104,40.3,41.3,40.3,40.79,207951
20141207,40,40.3,39.8,39.9,141208
20150106,39.5,40.4,39.5,40.26,165465
20141209,39.1,39.1,38.2,38.98,120299
20141210,38.9,39,38.1,38.15,136397
20141211,37.7,37.7,35.8,37.37,277722
20150111,41.4,41.6,40.7,41.4,241781
20141214,35.6,36.2,34.7,34.98,354863
20141215,35.5,35.9,33.7,34.18,395464
20141216,33.7,33.7,30.8,30.8,545790
20150114,42.4,42.5,41.8,41.89,636630
20150115,42.1,42.2,41.1,41.2,205258
20141218,33.7,35.4,33.7,35.31,573526
20141221,36.5,38.8,36.5,38.71,895223
20150120,41.3,41.3,40.6,40.92,118930
20150121,41,41.1,40.5,40.63,126175

20150122,40.5,40.8,40.2,40.7,98015

20150126,40.8,40.9,40.4,40.83,124503
20150127,40.9,41.2,40.6,40.9,263143

20150128,40.9,41.4,40.8,41.19,607884
20141230,42,43.1,41.2,41.99,682071

20141231,42.7,43,39.5,40.7,538197
9
20150101,41,41.1,40.3,40.65,291830

20150203,42.9,44.9,42.6,44.16,1076823
20150104,40.3,41.3,40.3,40.79,207951
20150204,44.6,44.8,44,44.47,696441
20150205,44.3,45,43.9,43.93,289720

20150208,44.1,44.4,43.8,44.31,497768
20150108,41,41.8,41,41.23,272706

20150111,41.4,41.6,40.7,41.4,241781
20150211,43.9,43.9,43.1,43.19,150318
20150212,43,44.4,43,43.41,532573
14
20150215,44.2,44.7,43.5,44.18,719632
20150216,44.3,44.5,43.8,43.97,896742
20150217,44.5,46.5,44.1,44.99,3271504
20150119,41.5,41.6,41.3,41.4,71960
20150219,44.6,44.8,44.3,44.43,394268
20150121,41,41.1,40.5,40.63,126175
3
20150223,44.6,44.6,43.7,43.81,455166
20150224,43.6,44,43.6,43.94,364284

20150127,40.9,41.2,40.6,40.9,263143
20150128,40.9,41.4,40.8,41.19,607884
20150301,44,45.2,43.9,45.08,2164081

20150302,45.2,45.8,44.8,45.36,3022601
20150303,45.5,46.4,45.3,46.01,2511872
20150304,46.3,46.6,45.6,45.99,1446482
20150204,44.6,44.8,44,44.47,696441
5
20150308,45.9,46.1,45.5,46,1242509
20150309,46,46.1,45.5,45.6,1247645

20150310,45.3,45.9,45.1,45.34,1024031
20150210,44,44.3,43.8,43.9,154075
28
20150211,43.9,43.9,43.1,43.19,150318

20150315,46.5,48.3,46.4,47.73,6775136
20150316,47.7,49,46.8,47.54,5595521

20150317,47.7,49.3,47.5,47.96,6653565
20150216,44.3,44.5,43.8,43.97,896742
20150318,47.8,47.9,44,46.98,3893577

20150319,47.6,47.8,46.8,47.24,4111838
20150219,44.6,44.8,44.3,44.43,394268
5
20150222,44.6,45.1,44.3,44.43,1094383
20150223,44.6,44.6,43.7,43.81,455166
20150324,50,50.25,47.1,48.15,6693982
20150224,43.6,44,43.6,43.94,364284

20150225,44,44.2,43.6,43.97,381008

20150329,45.2,46.4,44.7,45.95,2647078
20150330,46,46.6,44.2,44.74,2958851
20150301,44,45.2,43.9,45.08,2164081
20150302,45.2,45.8,44.8,45.36,3022601
20150331,44.5,45.3,42.5,42.75,3594087
20150401,43,43.4,42.4,42.77,1633371

20150304,46.3,46.6,45.6,45.99,1446482
20150405,41.4,41.7,39.1,40.02,1816779
20150305,46.2,46.3,45.8,45.98,1041795
20150308,45.9,46.1,45.5,46,1242509
20150406,40.4,40.7,39.8,40.24,1237836
20150407,40.7,43.2,40.7,42.79,2694351
20150408,43.1,43.8,42.4,42.52,3304080
20150310,45.3,45.9,45.1,45.34,1024031
20150311,45.3,45.9,45.1,45.66,1384728
20150312,45.8,46.4,45.7,45.88,2533504
20150413,43.1,43.6,42.8,43.01,1387402
20150414,43.2,43.9,42.9,43.05,2585293
20150415,43.5,43.8,43.2,43.32,1564112
20150416,43.5,43.9,43.2,43.5,2232427
20150419,44,44.5,43.6,43.85,4081356

20150420,44,44.1,43,43.39,1311910
4385
20150323,51.5,54,50.5,51.33,8358661
20150422,43.8,44.6,43.6,44.2,3091316
20150423,44.4,45.2,44.3,44.56,2150367
20150326,42,44.3,41.8,43.85,3156803
20150427,45,45.9,44.6,45.5,2051151
8
20150330,46,46.6,44.2,44.74,2958851

20150429,46.2,46.8,45.7,46.4,2052521

20150401,43,43.4,42.4,42.77,1633371

20150402,43.2,43.3,40.5,41.45,2405502
20150405,41.4,41.7,39.1,40.02,1816779
20150505,46,46.1,45,45.39,744571
836
20150506,45.3,45.4,44.9,45.06,634075

20150507,45,45.2,44.5,44.75,348941
0
20150510,44.6,45.4,44.6,44.99,470657
20150412,43.3,44.7,43.1,43.48,4205951
20150511,44.9,45,44,44.07,424451
20150413,43.1,43.6,42.8,43.01,1387402
20150513,44.4,44.4,43.9,44,227591
20150414,43.2,43.9,42.9,43.05,2585293
20150415,43.5,43.8,43.2,43.32,1564112
20150517,44.3,44.7,44.3,44.56,431681
20150518,44.6,44.6,44.2,44.3,305169
20150420,44,44.1,43,43.39,1311910
20150421,43.4,43.6,43,43.33,927595
20150422,43.8,44.6,43.6,44.2,3091316
20150524,43.8,44,43.6,43.91,319525
7
20150426,45,45.2,44.5,44.88,2116625

20150427,45,45.9,44.6,45.5,2051151

20150527,44.3,44.7,43.9,44,757516
52
20150528,44,44.2,43.8,44.01,353698

20150531,44,44,43.7,43.71,306272
20150430,46.7,47.2,46.2,46.92,2027032
20150503,47.2,47.4,45.6,45.99,1800469
20150602,43.8,43.8,43.5,43.58,166326
20150505,46,46.1,45,45.39,744571
29
20150604,43.6,44,43.5,43.9,176928
5
20150607,43.6,44.3,43.6,44.25,588911
20150608,44.3,44.3,44,44.1,182127
7
20150609,44,44,43.4,43.59,238912
20150512,43.7,44.4,43.3,44.12,452368
20150611,43.6,43.7,43.4,43.58,157873
20150614,43.6,44.1,43.6,43.89,215644
20150514,44,44.3,44,44.18,300071
20150615,43.9,44,43.7,43.75,187200
20150517,44.3,44.7,44.3,44.56,431681
20150616,43.7,44.1,43.7,43.8,132560
20150617,43.8,44.1,43.8,44.05,158976
20150520,44.2,44.3,43.9,44,450363

20150521,44,44,43.6,43.95,371124
20150524,43.8,44,43.6,43.91,319525

20150525,43.8,44.5,43.8,44.32,494359
20150526,44.5,44.5,43.9,44.3,711607

20150527,44.3,44.7,43.9,44,757516
20150625,43.9,44.1,43.7,43.99,146823
20150528,44,44.2,43.8,44.01,353698
20150629,43.7,44,43.5,43.97,446270
20150630,44,44.4,43.5,44.24,413822
20150601,43.6,44,43.4,43.61,381594
20150602,43.8,43.8,43.5,43.58,166326
20150702,43.8,44.3,43.8,44.09,225804
20150604,43.6,44,43.5,43.9,176928

20150607,43.6,44.3,43.6,44.25,588911
20150608,44.3,44.3,44,44.1,182127

20150609,44,44,43.4,43.59,238912
20150708,43.6,43.7,43.5,43.62,89791
20150610,43.5,43.9,43.3,43.44,353443

20150712,44.2,44.5,43.7,43.81,600884
20150614,43.6,44.1,43.6,43.89,215644
20150615,43.9,44,43.7,43.75,187200

20150616,43.7,44.1,43.7,43.8,132560
20150722,44,44,43.6,43.69,171291
76
20150618,44,44.2,43.8,43.98,229448
20150726,44.1,44.7,43.8,44.28,1027180
20150622,43.7,43.7,43.4,43.64,160789
20150727,44.2,44.2,43.5,43.51,516131
20150728,43.6,43.9,43.5,43.71,179393
20150729,43.8,43.8,43.6,43.66,108182
20150730,43.6,43.7,43.5,43.53,111446
20150802,43.3,43.3,41.5,41.91,228918
20150803,41.6,42,41.2,41.91,120745
20150629,43.7,44,43.5,43.97,446270
20150630,44,44.4,43.5,44.24,413822
20150804,41.9,42,41.5,41.99,74422
20150701,44,44.3,43.6,43.99,331719
20150806,41.9,41.9,41,41.02,191709

20150705,43.8,44.2,43.8,44.1,222543
20150706,44,44,43.7,43.74,187282
16
20150707,43.7,43.8,43.5,43.7,137283
20150708,43.6,43.7,43.5,43.62,89791

20150709,43.6,44.5,43.5,44.14,1189481
20150813,41.7,42,41.4,41.75,98676
20150816,41.6,41.8,38.8,40.69,312242
20150713,43.9,44,43.6,43.71,164485
20150817,40.2,40.8,39.6,40.23,173267
20150714,43.8,44.1,43.7,43.77,192747
20150715,43.7,44,43.6,43.84,164846
20150722,44,44,43.6,43.69,171291
20150820,35.5,38,35.4,37.7,305291
20150823,35,36,34.1,35.04,308856

20150824,35,35.1,31.6,31.62,749431
0
20150825,32.1,34.1,31.8,33.97,712392
20150727,44.2,44.2,43.5,43.51,516131
20150826,33.5,34.2,32.6,33.74,392572
20150729,43.8,43.8,43.6,43.66,108182
20150827,34.6,35.5,34.3,34.48,469246
20150830,35.9,36.2,34.5,34.67,448866
20150831,34,34.6,33.6,34.42,155808

20150901,34.7,34.8,33.7,34.17,177524
20150902,33.8,34,33.5,33.7,298767
20150804,41.9,42,41.5,41.99,74422
20150805,42,42.2,41.9,42.03,82123
20150906,33.8,34,33.5,33.83,119633
20150907,34,34.5,33.8,34.08,117390
20150809,40.1,41,40.1,40.74,240969
20150810,40.8,41.6,40.8,41.39,370616
20150909,34.8,35.4,34.7,35.05,385775
20150910,34.6,35.2,34.5,35.05,151078
20150913,35,35.4,35,35.15,143114
20150813,41.7,42,41.4,41.75,98676
20150914,35,35,34.2,34.48,152501
42
20150915,34.4,34.7,33.8,34.5,76195

20150818,39.6,39.8,38.1,38.62,214181
20150916,34.7,34.7,34.3,34.53,172067
20150917,34.4,34.6,34.4,34.46,92998
20150920,34.6,34.8,34.3,34.69,91156
20150921,34.9,35.4,34.7,35.17,215399
20150824,35,35.1,31.6,31.62,749431
20150930,35.5,35.7,35.2,35.62,170001
20150825,32.1,34.1,31.8,33.97,712392
20151001,35.5,35.5,34.9,34.99,232354
20150827,34.6,35.5,34.3,34.48,469246
20150830,35.9,36.2,34.5,34.67,448866
20151006,35.3,35.4,35,35.26,101030
20151007,35.3,36.5,35.3,36,418198
4
20150902,33.8,34,33.5,33.7,298767
20150903,34,34,33.6,33.69,82062

20150906,33.8,34,33.5,33.83,119633
20151013,36.1,36.3,35.9,36.08,163524
20151014,35.9,36,35.8,35.99,82101
8
20151015,35.9,36,35.6,35.61,147303

20151018,35.7,35.8,35.6,35.69,72318

20151019,35.6,35.6,35.1,35.28,175284
20151020,35,35.7,34.5,34.52,217138
20150915,34.4,34.7,33.8,34.5,76195

20151022,33.8,34.1,33.5,34.1,135087

20151025,34.2,34.2,33.6,33.9,121963
20151026,33.9,34,33.6,34,105344
56
20151027,33.9,34,33.3,33.41,161012

20151028,33.2,33.7,33,33.66,76383
20151029,33.9,34,33.4,33.77,82537
1
20151001,35.5,35.5,34.9,34.99,232354
20151101,33.5,33.5,32.6,33,116404
20151004,35,35.4,34.9,35.25,197290
20151005,35.3,35.3,35.1,35.2,68338
20151103,33.8,33.8,33,33.3,75603
20151104,33.4,33.8,33.1,33.6,54397
20151105,33.4,33.6,33.4,33.39,78603
20151008,36,36,35.4,35.6,243823
37
20151011,35.7,36,35.7,35.8,316727

20151110,33.3,33.4,33.1,33.27,199979
20151013,36.1,36.3,35.9,36.08,163524
20151112,33.6,33.7,33.4,33.5,65347
20151015,35.9,36,35.6,35.61,147303

20151116,33.3,33.3,32.8,33.1,27134

20151019,35.6,35.6,35.1,35.28,175284
20151020,35,35.7,34.5,34.52,217138
20151021,34.4,34.4,33.7,34.03,126212
20151119,33.5,34.3,33.2,33.68,232220
20151122,34,35,34,34.12,483239
087
20151025,34.2,34.2,33.6,33.9,121963
20151123,34.1,34.2,33.6,33.7,223796
20151026,33.9,34,33.6,34,105344
20151027,33.9,34,33.3,33.41,161012
20151028,33.2,33.7,33,33.66,76383
20151029,33.9,34,33.4,33.77,82537

