Sector,Name,Date,Open,High,Low,Close,Vol
Materials,Bishah Agricultural Development Co.,27/01/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/01/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,31/01/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/02/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,30/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,31/03/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/04/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,30/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,31/05/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,30/06/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,31/07/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,30/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,31/08/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/09/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,30/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,31/10/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,30/11/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,20/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,21/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,27/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,28/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/12/2016,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,03/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,04/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,10/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,11/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,17/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,18/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,22/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,23/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,24/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,25/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,26/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,29/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,30/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,31/01/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,01/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,02/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,05/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,06/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,07/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,08/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,09/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,12/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,13/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,14/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,15/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,16/02/2017,0,0,0,69.75,0
Materials,Bishah Agricultural Development Co.,19/02/2017,0,0,0,69.75,0
