Sector,Name,Date,Open,High,Low,Close,Vol
Banks,Saudi British Bank,03/11/2015,26.2,26.2,25.6,25.71,193892
Banks,Saudi British Bank,04/11/2015,25.9,26.3,25.8,26.2,431562
Banks,Saudi British Bank,05/11/2015,26.5,26.5,25.5,25.9,95705
Banks,Saudi British Bank,08/11/2015,25.3,26.2,25.3,25.79,227814
Banks,Saudi British Bank,09/11/2015,26,26.4,26,26.38,84833
Banks,Saudi British Bank,10/11/2015,26.4,26.9,26.1,26.79,371580
Banks,Saudi British Bank,11/11/2015,26.9,28.4,26.9,27.88,484871
Banks,Saudi British Bank,12/11/2015,27.8,28.2,27.8,28,131153
Banks,Saudi British Bank,15/11/2015,27.8,27.8,26.9,27.23,149265
Banks,Saudi British Bank,16/11/2015,27,27.5,26.9,27.4,1546245
Banks,Saudi British Bank,17/11/2015,27.6,27.8,27.2,27.2,263612
Banks,Saudi British Bank,18/11/2015,27.5,27.5,27.1,27.3,230499
Banks,Saudi British Bank,19/11/2015,27.5,27.6,27.4,27.5,1027512
Banks,Saudi British Bank,22/11/2015,27.7,28.4,27.6,28.3,201983
Banks,Saudi British Bank,23/11/2015,27.8,28.1,27.8,28,128837
Banks,Saudi British Bank,24/11/2015,28.3,28.3,28.2,28.2,168551
Banks,Saudi British Bank,25/11/2015,28.3,28.3,27.9,27.9,289870
Banks,Saudi British Bank,26/11/2015,27.9,28,27.7,28,332264
Banks,Saudi British Bank,29/11/2015,28,28,27.5,27.57,475609
Banks,Saudi British Bank,30/11/2015,27.5,27.6,26.9,26.9,1109469
Banks,Saudi British Bank,01/12/2015,27,27.2,26.9,27.03,160559
Banks,Saudi British Bank,02/12/2015,26.9,26.9,26.8,26.79,212810
Banks,Saudi British Bank,03/12/2015,26.5,26.5,26,26,197391
Banks,Saudi British Bank,06/12/2015,25.9,25.9,25.1,25.64,977821
Banks,Saudi British Bank,07/12/2015,25.5,25.5,25.2,25.4,34831
Banks,Saudi British Bank,08/12/2015,25.4,25.4,24.65,24.6,68381
Banks,Saudi British Bank,09/12/2015,24.7,25,24.7,24.98,554377
Banks,Saudi British Bank,10/12/2015,24,25,24,24.54,762294
Banks,Saudi British Bank,13/12/2015,23.55,23.55,22.4,22.71,853280
Banks,Saudi British Bank,14/12/2015,22.8,22.9,22.4,22.54,408264
Banks,Saudi British Bank,15/12/2015,22.65,23,22.45,22.5,565378
Banks,Saudi British Bank,16/12/2015,22.6,23.3,22.5,23.22,275049
Banks,Saudi British Bank,17/12/2015,23.7,25,23.7,23.9,521757
Banks,Saudi British Bank,20/12/2015,23.5,23.5,22.8,22.86,540286
Banks,Saudi British Bank,21/12/2015,22.7,23.1,22.55,22.62,850940
Banks,Saudi British Bank,22/12/2015,22.7,23.4,22.7,23.09,596399
Banks,Saudi British Bank,23/12/2015,23.15,23.35,22.7,22.9,275908
Banks,Saudi British Bank,24/12/2015,22.9,23.4,22.9,23.4,75109
Banks,Saudi British Bank,27/12/2015,23.3,23.6,23.3,23.55,28155
Banks,Saudi British Bank,28/12/2015,23.4,23.55,23.25,23.28,288231
Banks,Saudi British Bank,29/12/2015,23.2,23.6,22.85,23.6,5559830
Banks,Saudi British Bank,30/12/2015,23.7,24.6,23.6,24.51,277079
Banks,Saudi British Bank,31/12/2015,24,24.85,24,24.75,105361
Banks,Saudi British Bank,03/01/2016,24.55,24.7,24.5,24.65,121747
Banks,Saudi British Bank,04/01/2016,24.6,24.6,24.3,24.44,75551
Banks,Saudi British Bank,05/01/2016,24.5,24.7,23.5,23.81,125482
Banks,Saudi British Bank,06/01/2016,23.6,23.65,22.8,22.82,85791
Banks,Saudi British Bank,07/01/2016,22.8,22.85,21.4,21.8,121066
Banks,Saudi British Bank,10/01/2016,19.8,22.5,19.8,22.41,131185
Banks,Saudi British Bank,11/01/2016,22.5,22.5,21.35,21.76,651054
Banks,Saudi British Bank,12/01/2016,21.5,21.5,20.8,21.36,283527
Banks,Saudi British Bank,13/01/2016,21.3,21.8,20.85,21.66,77874
Banks,Saudi British Bank,14/01/2016,20.85,22,20.85,21.94,246018
Banks,Saudi British Bank,17/01/2016,21,21,20.5,20.99,506278
Banks,Saudi British Bank,18/01/2016,21,21.1,20.9,21,228864
Banks,Saudi British Bank,19/01/2016,21.3,21.35,20.8,21.01,379327
Banks,Saudi British Bank,20/01/2016,21,21,20.1,20.34,141878
Banks,Saudi British Bank,21/01/2016,20,20.3,19.8,20.02,414067
Banks,Saudi British Bank,24/01/2016,21.1,21.7,20.15,20.26,414317
Banks,Saudi British Bank,25/01/2016,20.2,20.8,19.95,20.45,67552
Banks,Saudi British Bank,26/01/2016,19.45,20.95,19.45,20.89,202975
Banks,Saudi British Bank,27/01/2016,21.25,21.25,20.6,21.2,39502
Banks,Saudi British Bank,28/01/2016,23.3,23.3,22,22.05,151270
Banks,Saudi British Bank,31/01/2016,22.55,22.55,21.9,22.08,599952
Banks,Saudi British Bank,01/02/2016,22.1,22.1,21.75,21.9,467377
Banks,Saudi British Bank,02/02/2016,21.5,21.95,21.35,21.66,250743
Banks,Saudi British Bank,03/02/2016,21.6,21.7,21.4,21.54,121516
Banks,Saudi British Bank,04/02/2016,21.9,22.05,21.6,21.71,121829
Banks,Saudi British Bank,07/02/2016,21.7,21.7,21.5,21.6,75731
Banks,Saudi British Bank,08/02/2016,21.6,21.65,21.2,21.55,142217
Banks,Saudi British Bank,09/02/2016,21.2,21.2,20.75,20.85,370386
Banks,Saudi British Bank,10/02/2016,20.8,20.8,20.3,20.59,108425
Banks,Saudi British Bank,11/02/2016,20.4,20.5,19.7,19.75,786118
Banks,Saudi British Bank,14/02/2016,20,20,19.2,19.24,291587
Banks,Saudi British Bank,15/02/2016,19.35,19.9,19.35,19.72,83992
Banks,Saudi British Bank,16/02/2016,19.95,20,19,19.67,310750
Banks,Saudi British Bank,17/02/2016,19.65,19.65,19.45,19.49,114083
Banks,Saudi British Bank,18/02/2016,19.55,20.5,19.5,20.19,541331
Banks,Saudi British Bank,21/02/2016,20.25,20.25,20.05,20.07,41944
Banks,Saudi British Bank,22/02/2016,20.1,20.5,20.1,20.52,50152
Banks,Saudi British Bank,23/02/2016,20.3,20.7,20.3,20.68,62993
Banks,Saudi British Bank,24/02/2016,20.35,20.35,20,20.07,196469
Banks,Saudi British Bank,25/02/2016,20.2,20.2,20,20.09,110484
Banks,Saudi British Bank,28/02/2016,20.2,20.35,20.2,20.33,58655
Banks,Saudi British Bank,29/02/2016,20.5,20.9,20.5,20.67,194881
Banks,Saudi British Bank,01/03/2016,20.95,21.2,20.8,21.09,136224
Banks,Saudi British Bank,02/03/2016,21.15,21.25,20.8,21.13,129002
Banks,Saudi British Bank,03/03/2016,21,21.5,20.9,21.48,169634
Banks,Saudi British Bank,06/03/2016,21.9,22.65,21.9,22.54,265465
Banks,Saudi British Bank,07/03/2016,22.3,22.45,22.05,22.19,252031
Banks,Saudi British Bank,08/03/2016,22.25,22.7,22.1,22.2,605303
Banks,Saudi British Bank,09/03/2016,22,22,21.6,21.6,674554
Banks,Saudi British Bank,10/03/2016,21.55,21.7,21.05,21.09,468821
Banks,Saudi British Bank,13/03/2016,21.3,21.3,21.1,21.15,97721
Banks,Saudi British Bank,14/03/2016,21.25,21.45,21.2,21.35,394195
Banks,Saudi British Bank,15/03/2016,21.05,21.1,20.9,21.1,240648
Banks,Saudi British Bank,16/03/2016,21,21.15,21,21,397432
Banks,Saudi British Bank,17/03/2016,21.15,21.25,21.05,21.05,230367
Banks,Saudi British Bank,20/03/2016,21.05,21.3,21.05,21.2,396928
Banks,Saudi British Bank,21/03/2016,21.1,21.6,21.1,21.43,352256
Banks,Saudi British Bank,22/03/2016,21.3,21.55,21.3,21.39,189308
Banks,Saudi British Bank,23/03/2016,21.5,21.5,21.35,21.29,1407709
Banks,Saudi British Bank,24/03/2016,21.25,21.45,21.05,21.38,131830
Banks,Saudi British Bank,27/03/2016,21.4,22.1,21.3,21.96,401330
Banks,Saudi British Bank,28/03/2016,21.95,22.35,21.8,22.31,259354
Banks,Saudi British Bank,29/03/2016,21.7,22.2,21.65,22.19,61030
Banks,Saudi British Bank,30/03/2016,21.4,22.1,21.4,21.85,97981
Banks,Saudi British Bank,31/03/2016,21.95,22.75,21.95,22.7,333166
Banks,Saudi British Bank,03/04/2016,21.9,21.9,21.15,21.25,162129
Banks,Saudi British Bank,04/04/2016,21.5,21.55,21.2,21.26,122126
Banks,Saudi British Bank,05/04/2016,21,21.15,20.9,21.1,52892
Banks,Saudi British Bank,06/04/2016,21.25,21.3,20.9,20.9,39065
Banks,Saudi British Bank,07/04/2016,21,21.3,21,21.3,50007
Banks,Saudi British Bank,10/04/2016,21.2,21.35,21.2,21.35,63206
Banks,Saudi British Bank,11/04/2016,21.3,21.3,21.3,21.3,47578
Banks,Saudi British Bank,12/04/2016,21.3,21.8,21.3,21.6,388908
Banks,Saudi British Bank,13/04/2016,22.1,22.9,21.8,22.62,1437865
Banks,Saudi British Bank,14/04/2016,22.7,23.4,22.4,22.97,235196
Banks,Saudi British Bank,17/04/2016,23,23.1,22.55,23.03,350728
Banks,Saudi British Bank,18/04/2016,22.3,23,22.2,22.9,427640
Banks,Saudi British Bank,19/04/2016,22.85,23.15,22.5,23.1,252923
Banks,Saudi British Bank,20/04/2016,23.15,23.35,23.15,23.35,431584
Banks,Saudi British Bank,21/04/2016,23.5,23.6,22.8,23.31,430149
Banks,Saudi British Bank,24/04/2016,23,23.6,23,23.6,494677
Banks,Saudi British Bank,25/04/2016,23.3,23.4,22.85,23.32,228377
Banks,Saudi British Bank,26/04/2016,23.1,23.3,23.1,23.1,1150478
Banks,Saudi British Bank,27/04/2016,23.1,23.3,23.1,23.2,541301
Banks,Saudi British Bank,28/04/2016,23.35,23.5,23,23,241731
Banks,Saudi British Bank,01/05/2016,23,23,22.8,23,283635
Banks,Saudi British Bank,02/05/2016,23,23,22.45,22.49,293534
Banks,Saudi British Bank,03/05/2016,22.95,23,22.6,22.63,708594
Banks,Saudi British Bank,04/05/2016,22.5,22.5,22.4,22.55,16899
Banks,Saudi British Bank,05/05/2016,22.6,22.6,22.5,22.5,14555
Banks,Saudi British Bank,08/05/2016,22.9,23,22.8,22.97,497085
Banks,Saudi British Bank,09/05/2016,23.2,23.2,22.4,22.59,224706
Banks,Saudi British Bank,10/05/2016,22.7,23.05,22.5,23,88600
Banks,Saudi British Bank,11/05/2016,23,23,22.8,22.8,158975
Banks,Saudi British Bank,12/05/2016,22.7,23.3,22.7,23.27,209909
Banks,Saudi British Bank,15/05/2016,23.3,23.5,23.3,23.5,109857
Banks,Saudi British Bank,16/05/2016,23.5,23.5,23.05,23.15,84875
Banks,Saudi British Bank,17/05/2016,23.5,23.6,23.2,23.3,44325
Banks,Saudi British Bank,18/05/2016,23.45,23.45,23.2,23.15,13760
Banks,Saudi British Bank,19/05/2016,23.1,23.1,22.9,22.9,139951
Banks,Saudi British Bank,22/05/2016,23.05,23.05,22,22.18,121669
Banks,Saudi British Bank,23/05/2016,22.15,22.15,21.6,21.84,83621
Banks,Saudi British Bank,24/05/2016,21.5,21.85,21.3,21.8,126744
Banks,Saudi British Bank,25/05/2016,22.05,22.1,21.7,21.8,101981
Banks,Saudi British Bank,26/05/2016,21.7,21.7,21.25,21.33,79310
Banks,Saudi British Bank,29/05/2016,21.1,21.2,20.85,21,207337
Banks,Saudi British Bank,30/05/2016,21.15,21.15,20.55,20.59,16275
Banks,Saudi British Bank,31/05/2016,20.6,20.65,20.6,20.78,13186
Banks,Saudi British Bank,01/06/2016,21,21.3,20.6,21.26,21257
Banks,Saudi British Bank,02/06/2016,21.05,21.25,21.05,21.15,8095
Banks,Saudi British Bank,05/06/2016,20.9,20.9,20.8,21,4375
Banks,Saudi British Bank,06/06/2016,21,21,20.9,20.9,44238
Banks,Saudi British Bank,07/06/2016,20.9,21.1,20.9,21.05,129031
Banks,Saudi British Bank,08/06/2016,21,21.3,21,21.21,128905
Banks,Saudi British Bank,09/06/2016,21.2,21.2,21,21.2,189612
Banks,Saudi British Bank,12/06/2016,21.25,21.25,21,21.17,41529
Banks,Saudi British Bank,13/06/2016,20.8,21.1,20.8,21,94361
Banks,Saudi British Bank,14/06/2016,21.25,21.3,21.25,21.3,73722
Banks,Saudi British Bank,15/06/2016,21.4,21.5,21.3,21.41,75143
Banks,Saudi British Bank,16/06/2016,21.3,21.3,21.05,21.2,16407
Banks,Saudi British Bank,19/06/2016,21.2,21.2,20.6,20.68,241794
Banks,Saudi British Bank,20/06/2016,20.7,20.75,20.35,20.5,662681
Banks,Saudi British Bank,21/06/2016,20.5,21,20.5,20.65,212688
Banks,Saudi British Bank,22/06/2016,20.85,20.85,20.75,20.75,25715
Banks,Saudi British Bank,23/06/2016,20.45,20.75,20.45,20.7,57378
Banks,Saudi British Bank,26/06/2016,19.9,20.3,19.85,20.3,109915
Banks,Saudi British Bank,27/06/2016,21.2,21.2,20.3,20.46,316192
Banks,Saudi British Bank,28/06/2016,20.25,20.25,20,20.15,172742
Banks,Saudi British Bank,29/06/2016,20.15,20.3,20.1,20.27,206172
Banks,Saudi British Bank,30/06/2016,20.3,20.4,19.9,20.32,217690
Banks,Saudi British Bank,10/07/2016,20,20,19.85,19.95,185960
Banks,Saudi British Bank,11/07/2016,19.95,20.25,19.9,20.24,198367
Banks,Saudi British Bank,12/07/2016,20.05,20.35,20.05,20.14,135795
Banks,Saudi British Bank,13/07/2016,20.2,20.35,20.1,20.19,446559
Banks,Saudi British Bank,14/07/2016,20.15,20.25,20.1,20.15,368684
Banks,Saudi British Bank,17/07/2016,20.1,20.15,20.05,20.1,158011
Banks,Saudi British Bank,18/07/2016,20,20.2,20,20.1,581091
Banks,Saudi British Bank,19/07/2016,20.1,20.1,20,20,154165
Banks,Saudi British Bank,20/07/2016,20.05,20.1,20,20.1,454301
Banks,Saudi British Bank,21/07/2016,20.15,20.15,20,20.04,498329
Banks,Saudi British Bank,24/07/2016,20,20,19.8,19.94,176294
Banks,Saudi British Bank,25/07/2016,19.9,19.95,19.65,19.65,289394
Banks,Saudi British Bank,26/07/2016,19.65,19.65,19.6,19.55,80781
Banks,Saudi British Bank,27/07/2016,19.6,19.6,19.2,19.29,502621
Banks,Saudi British Bank,28/07/2016,19.1,19.1,18.8,18.85,255151
Banks,Saudi British Bank,31/07/2016,18.8,18.8,18.3,18.58,240159
Banks,Saudi British Bank,01/08/2016,18.6,18.6,18.35,18.48,197989
Banks,Saudi British Bank,02/08/2016,18.5,18.65,17.9,17.98,532832
Banks,Saudi British Bank,03/08/2016,17.9,17.9,17.5,17.7,778313
Banks,Saudi British Bank,04/08/2016,18.1,18.3,17.9,18.02,264971
Banks,Saudi British Bank,07/08/2016,18.15,18.4,18.15,18.3,343923
Banks,Saudi British Bank,08/08/2016,18.3,18.65,18.25,18.61,121677
Banks,Saudi British Bank,09/08/2016,18.5,18.8,18.5,18.79,208127
Banks,Saudi British Bank,10/08/2016,19,19,18.5,18.63,54700
Banks,Saudi British Bank,11/08/2016,18.5,18.8,18.5,18.65,227447
Banks,Saudi British Bank,14/08/2016,18.8,19.15,18.75,18.85,174235
Banks,Saudi British Bank,15/08/2016,19,19,18.8,19,220017
Banks,Saudi British Bank,16/08/2016,19,19,18.75,18.75,566843
Banks,Saudi British Bank,17/08/2016,18.75,18.75,18.25,18.26,131368
Banks,Saudi British Bank,18/08/2016,18.3,18.6,18.3,18.54,110884
Banks,Saudi British Bank,21/08/2016,18.35,18.5,18.25,18.4,132565
Banks,Saudi British Bank,22/08/2016,18.5,18.5,17.7,17.99,272863
Banks,Saudi British Bank,23/08/2016,17.9,18,17.7,17.93,688376
Banks,Saudi British Bank,24/08/2016,17.8,17.8,17.6,17.66,749242
Banks,Saudi British Bank,25/08/2016,17.65,17.65,17.35,17.39,663864
Banks,Saudi British Bank,28/08/2016,17.35,17.55,17.35,17.53,469244
Banks,Saudi British Bank,29/08/2016,17.5,17.65,17.5,17.62,335649
Banks,Saudi British Bank,30/08/2016,17.55,17.8,17.5,17.75,221400
Banks,Saudi British Bank,31/08/2016,17.8,18.55,17.8,18,199913
Banks,Saudi British Bank,01/09/2016,17.8,18.3,17.8,18.3,62825
Banks,Saudi British Bank,04/09/2016,18.4,18.95,18.4,18.9,960498
Banks,Saudi British Bank,05/09/2016,19,20,19,19.91,1448792
Banks,Saudi British Bank,06/09/2016,19.95,20.75,19.95,20,482709
Banks,Saudi British Bank,07/09/2016,19.85,19.85,19.25,19.3,500323
Banks,Saudi British Bank,08/09/2016,19.2,19.4,19.2,19.21,54183
Banks,Saudi British Bank,18/09/2016,19,19,18.8,18.8,341495
Banks,Saudi British Bank,19/09/2016,19,19,18.05,18.05,132757
Banks,Saudi British Bank,20/09/2016,18.4,18.45,18.1,18.15,169085
Banks,Saudi British Bank,21/09/2016,18.3,18.3,18.05,18.25,571301
Banks,Saudi British Bank,25/09/2016,18,18.1,17.7,18.02,277556
Banks,Saudi British Bank,26/09/2016,18.4,18.75,18.4,18.74,224332
Banks,Saudi British Bank,27/09/2016,18.1,18.55,18,18.41,294760
Banks,Saudi British Bank,28/09/2016,18.15,18.15,17.7,17.9,293883
Banks,Saudi British Bank,29/09/2016,18.1,18.7,18.1,18.57,150426
Banks,Saudi British Bank,02/10/2016,18.5,18.5,18,18,236835
Banks,Saudi British Bank,03/10/2016,16.5,19.6,16.5,18.12,256286
Banks,Saudi British Bank,04/10/2016,18.5,18.65,18.25,18.59,417772
Banks,Saudi British Bank,05/10/2016,18.1,18.65,18.1,18.65,70126
Banks,Saudi British Bank,06/10/2016,18.8,19,18.5,18.71,130140
Banks,Saudi British Bank,09/10/2016,18.6,18.6,17.5,17.56,441190
Banks,Saudi British Bank,10/10/2016,17.5,17.65,16.9,17.6,115611
Banks,Saudi British Bank,11/10/2016,17.6,17.6,17.3,17.5,84171
Banks,Saudi British Bank,12/10/2016,17.5,17.85,17.5,17.79,25418
Banks,Saudi British Bank,13/10/2016,17.55,18,17.55,17.57,174988
Banks,Saudi British Bank,16/10/2016,17.4,17.5,17.2,17.22,95007
Banks,Saudi British Bank,17/10/2016,17.05,17.1,16.5,16.6,226135
Banks,Saudi British Bank,18/10/2016,16.7,17.05,16.4,16.63,647382
Banks,Saudi British Bank,19/10/2016,17.05,17.05,16.9,17,377796
Banks,Saudi British Bank,20/10/2016,17.2,18.7,17.2,18.03,830164
Banks,Saudi British Bank,23/10/2016,17.8,18.3,17.8,18.11,228793
Banks,Saudi British Bank,24/10/2016,18.1,18.5,18.1,18.25,266785
Banks,Saudi British Bank,25/10/2016,18.3,18.7,18.3,18.65,238131
Banks,Saudi British Bank,26/10/2016,18.5,18.5,18.3,18.39,623654
Banks,Saudi British Bank,27/10/2016,18.5,18.75,18.4,18.49,583714
Banks,Saudi British Bank,30/10/2016,18.6,18.95,18.5,18.79,660279
Banks,Saudi British Bank,31/10/2016,18.75,19,18.75,18.9,539705
Banks,Saudi British Bank,01/11/2016,18.6,18.85,18.5,18.55,434219
Banks,Saudi British Bank,02/11/2016,18.55,18.85,18.5,18.49,897555
Banks,Saudi British Bank,03/11/2016,18.75,18.9,18.55,18.8,1692878
Banks,Saudi British Bank,06/11/2016,18.7,19.2,18.7,19.18,1779595
Banks,Saudi British Bank,07/11/2016,19.25,19.65,19.25,19.59,768552
Banks,Saudi British Bank,08/11/2016,19.6,20.5,19.6,20.25,2253166
Banks,Saudi British Bank,09/11/2016,19.6,20.3,19.3,20.3,312672
Banks,Saudi British Bank,10/11/2016,20.45,21.95,20.45,21.67,1237011
Banks,Saudi British Bank,13/11/2016,21.3,22.75,21.3,22.68,820118
Banks,Saudi British Bank,14/11/2016,22.6,23.35,22.6,23.28,1790371
Banks,Saudi British Bank,15/11/2016,22.5,23.1,21.7,22.6,1229831
Banks,Saudi British Bank,16/11/2016,22.95,23.3,22.6,23.25,1728950
Banks,Saudi British Bank,17/11/2016,23,24,23,23.7,577166
Banks,Saudi British Bank,20/11/2016,23.7,23.7,23,23.64,121648
Banks,Saudi British Bank,21/11/2016,23.15,23.3,22.45,22.46,401466
Banks,Saudi British Bank,22/11/2016,22.75,22.9,22.2,22.59,666394
Banks,Saudi British Bank,23/11/2016,22.4,23.4,22.4,23.3,1239500
Banks,Saudi British Bank,24/11/2016,23.3,23.6,22.7,23.6,1552094
Banks,Saudi British Bank,27/11/2016,23.1,24,23.1,24,904612
Banks,Saudi British Bank,28/11/2016,23.65,24.2,23.65,24.19,986981
Banks,Saudi British Bank,29/11/2016,24.25,24.25,24.1,24.18,610708
Banks,Saudi British Bank,30/11/2016,24,24.5,24,24.3,181268
Banks,Saudi British Bank,01/12/2016,24.5,24.5,24.1,24.36,276924
Banks,Saudi British Bank,04/12/2016,24.6,24.7,24.3,24.33,62133
Banks,Saudi British Bank,05/12/2016,24.25,24.25,23.8,24.2,952637
Banks,Saudi British Bank,06/12/2016,24.1,24.2,23.7,24.2,1317331
Banks,Saudi British Bank,07/12/2016,24.05,24.2,24,24.2,834146
Banks,Saudi British Bank,08/12/2016,24.05,24.25,24.05,24.2,718586
Banks,Saudi British Bank,11/12/2016,24.25,24.3,24.2,24.25,352801
Banks,Saudi British Bank,12/12/2016,24.2,24.35,24.2,24.25,336030
Banks,Saudi British Bank,13/12/2016,24,24.35,24,24.35,298639
Banks,Saudi British Bank,14/12/2016,24.4,24.4,24.2,24.25,135004
Banks,Saudi British Bank,15/12/2016,24.35,25.3,24.35,25,662351
Banks,Saudi British Bank,18/12/2016,25,25,24.65,24.75,109541
Banks,Saudi British Bank,19/12/2016,24.7,25,24.7,24.95,173370
Banks,Saudi British Bank,20/12/2016,24.6,25,24.55,24.95,100221
Banks,Saudi British Bank,21/12/2016,25,25.1,25,25.08,93132
Banks,Saudi British Bank,22/12/2016,25.1,25.1,24.95,25,61324
Banks,Saudi British Bank,25/12/2016,25.1,25.4,25,25,137782
Banks,Saudi British Bank,26/12/2016,25.1,25.1,24.8,24.9,120293
Banks,Saudi British Bank,27/12/2016,25,25.9,25,25.29,204830
Banks,Saudi British Bank,28/12/2016,25.2,25.4,25,25.1,223113
Banks,Saudi British Bank,29/12/2016,25,25.1,25,25,106831
Banks,Saudi British Bank,01/01/2017,25,25.2,25,25.19,31610
Banks,Saudi British Bank,02/01/2017,24.8,25,24.75,24.98,41035
Banks,Saudi British Bank,03/01/2017,24.9,24.9,24.45,24.55,257906
Banks,Saudi British Bank,04/01/2017,24.4,24.55,24.4,24.5,340063
Banks,Saudi British Bank,05/01/2017,24.5,24.55,24.35,24.49,80002
Banks,Saudi British Bank,08/01/2017,24.2,24.2,24.05,24.14,122060
Banks,Saudi British Bank,09/01/2017,24.15,24.15,23.6,23.97,416590
Banks,Saudi British Bank,10/01/2017,24,24,23.4,23.55,313922
Banks,Saudi British Bank,11/01/2017,23.55,23.7,22.55,22.77,222083
Banks,Saudi British Bank,12/01/2017,22.85,22.9,22.25,22.32,417275
Banks,Saudi British Bank,15/01/2017,22.05,22.05,21.45,21.88,790475
Banks,Saudi British Bank,16/01/2017,21.45,21.8,21.2,21.41,316996
Banks,Saudi British Bank,17/01/2017,21.35,21.5,21.25,21.4,215868
Banks,Saudi British Bank,18/01/2017,21.2,21.45,21.1,21.11,266966
Banks,Saudi British Bank,19/01/2017,21.15,22,21.15,21.8,485621
Banks,Saudi British Bank,22/01/2017,21.4,21.75,20.15,21.5,605357
Banks,Saudi British Bank,23/01/2017,21.8,23,21.8,22.96,527195
Banks,Saudi British Bank,24/01/2017,23.15,23.3,22.75,22.77,263450
Banks,Saudi British Bank,25/01/2017,23,23.2,22.85,23.19,419402
Banks,Saudi British Bank,26/01/2017,23,23.2,22.9,22.9,188078
Banks,Saudi British Bank,29/01/2017,22.9,23.1,22.8,23.01,100898
Banks,Saudi British Bank,30/01/2017,23,23,22.95,22.85,181270
Banks,Saudi British Bank,31/01/2017,23,23,22.6,22.65,210330
Banks,Saudi British Bank,01/02/2017,22.4,22.4,22.1,22.13,400692
Banks,Saudi British Bank,02/02/2017,22,22.25,21.95,21.98,27998
Banks,Saudi British Bank,05/02/2017,22.1,22.25,22,22.2,120383
Banks,Saudi British Bank,06/02/2017,22.2,22.2,21.95,22.2,69943
Banks,Saudi British Bank,07/02/2017,22,22.25,21.9,21.91,26055
Banks,Saudi British Bank,08/02/2017,21.9,21.9,21.7,21.78,227190
Banks,Saudi British Bank,09/02/2017,21.6,21.6,21.15,21.24,225073
Banks,Saudi British Bank,12/02/2017,21.5,22.05,21.5,22,223034
Banks,Saudi British Bank,13/02/2017,22,22.1,22,22.05,49341
Banks,Saudi British Bank,14/02/2017,22,22,21.95,22,49522
Banks,Saudi British Bank,15/02/2017,21.85,21.9,21.2,21.71,399006
Banks,Saudi British Bank,16/02/2017,21.8,22.4,21.8,22.21,119351
Banks,Saudi British Bank,19/02/2017,22.35,22.35,22.25,22.32,249576
Banks,Saudi British Bank,20/02/2017,22.1,22.1,22,22,42919
Banks,Saudi British Bank,21/02/2017,22,22.05,21.8,22,367235
Banks,Saudi British Bank,22/02/2017,22,22.05,21.95,22,246299
Banks,Saudi British Bank,23/02/2017,22,22,21.7,21.8,77344
Banks,Saudi British Bank,26/02/2017,22,22,22,22,96537
Banks,Saudi British Bank,27/02/2017,21.8,21.8,21,21.07,433109
Banks,Saudi British Bank,28/02/2017,20.95,20.95,20.4,20.69,689457
Banks,Saudi British Bank,01/03/2017,21.1,21.1,20.7,20.8,536665
Banks,Saudi British Bank,02/03/2017,21,21.05,20.65,20.78,716580
Banks,Saudi British Bank,05/03/2017,20.7,20.7,20.5,20.64,177965
Banks,Saudi British Bank,06/03/2017,20.55,20.7,20.55,20.65,177732
Banks,Saudi British Bank,07/03/2017,20.7,20.8,20.65,20.7,358332
Banks,Saudi British Bank,08/03/2017,20.7,20.7,20.6,20.65,171005
Banks,Saudi British Bank,09/03/2017,20.6,20.9,20.55,20.69,286948
Banks,Saudi British Bank,12/03/2017,20.7,20.7,20.6,20.65,342579
Banks,Saudi British Bank,13/03/2017,20.65,20.65,20.5,20.58,80941
Banks,Saudi British Bank,14/03/2017,20.4,20.5,20.05,20.5,264229
Banks,Saudi British Bank,15/03/2017,20.75,20.9,20.75,20.84,278619
Banks,Saudi British Bank,16/03/2017,20.85,21.3,20.75,20.83,1283923
Banks,Saudi British Bank,19/03/2017,21,21.1,20.55,21.02,565345
